59 2
k power
8.05565e-03 5.38514e+04
1.28387e-02 5.66002e+04
1.77584e-02 3.53943e+04
2.26862e-02 3.52030e+04
2.76450e-02 3.16034e+04
3.26261e-02 2.75385e+04
3.76152e-02 2.58640e+04
4.26121e-02 1.98795e+04
4.75881e-02 2.25760e+04
5.25764e-02 2.04711e+04
5.75766e-02 1.71066e+04
6.25706e-02 1.72866e+04
6.75643e-02 1.32779e+04
7.25546e-02 1.17080e+04
7.75520e-02 1.18858e+04
8.25499e-02 9.91920e+03
8.75466e-02 9.69864e+03
9.25461e-02 8.90117e+03
9.75410e-02 9.06364e+03
1.02539e-01 7.05013e+03
1.07538e-01 7.71152e+03
1.12539e-01 7.22760e+03
1.17539e-01 5.99417e+03
1.22534e-01 5.04578e+03
1.27532e-01 5.26438e+03
1.32531e-01 6.18977e+03
1.37529e-01 4.14195e+03
1.42529e-01 4.11779e+03
1.47527e-01 3.66255e+03
1.52526e-01 4.03655e+03
1.57526e-01 3.47415e+03
1.62527e-01 3.10145e+03
1.67528e-01 2.60923e+03
1.72524e-01 2.11424e+03
1.77522e-01 2.39041e+03
1.82524e-01 2.53012e+03
1.87522e-01 2.00427e+03
1.92522e-01 1.73416e+03
1.97523e-01 2.08802e+03
2.02522e-01 2.30857e+03
2.07520e-01 2.05676e+03
2.12520e-01 1.20819e+03
2.17519e-01 1.75496e+03
2.22517e-01 1.70562e+03
2.27517e-01 1.59971e+03
2.32517e-01 1.00898e+03
2.37517e-01 9.61633e+02
2.42517e-01 9.63109e+02
2.47517e-01 8.82461e+02
2.52517e-01 1.05788e+03
2.57516e-01 1.15057e+03
2.62515e-01 9.94398e+02
2.67515e-01 9.67461e+02
2.72514e-01 1.44557e+03
2.77515e-01 1.04678e+03
2.82515e-01 5.11586e+02
2.87514e-01 4.20547e+02
2.92514e-01 4.81945e+02
2.97513e-01 6.32242e+02
8.05565e-03 -1.56521e+04
1.28387e-02 3.34973e+04
1.77584e-02 -1.64312e+03
2.26862e-02 1.50643e+04
2.76450e-02 8.95495e+03
3.26261e-02 1.08519e+04
3.76152e-02 7.37240e+03
4.26121e-02 9.89985e+03
4.75881e-02 1.24000e+04
5.25764e-02 1.11730e+04
5.75766e-02 3.31678e+03
6.25706e-02 4.83261e+03
6.75643e-02 3.94583e+03
7.25546e-02 1.93596e+03
7.75520e-02 4.57676e+02
8.25499e-02 4.77288e+03
8.75466e-02 3.24041e+03
9.25461e-02 3.09737e+03
9.75410e-02 3.47959e+03
1.02539e-01 1.84480e+03
1.07538e-01 2.09068e+03
1.12539e-01 2.19951e+03
1.17539e-01 9.95947e+02
1.22534e-01 2.22971e+03
1.27532e-01 3.27536e+03
1.32531e-01 2.22173e+03
1.37529e-01 1.18516e+03
1.42529e-01 1.47272e+03
1.47527e-01 1.37743e+03
1.52526e-01 5.76938e+02
1.57526e-01 1.58467e+03
1.62527e-01 5.68454e+01
1.67528e-01 6.57603e+02
1.72524e-01 -4.68297e+02
1.77522e-01 5.81109e+02
1.82524e-01 1.56325e+03
1.87522e-01 7.59854e+02
1.92522e-01 8.48475e+02
1.97523e-01 7.14187e+02
2.02522e-01 1.04097e+03
2.07520e-01 5.98915e+02
2.12520e-01 1.10701e+03
2.17519e-01 -2.96500e+02
2.22517e-01 3.65051e+02
2.27517e-01 3.65192e+02
2.32517e-01 -7.90837e+02
2.37517e-01 3.65870e+02
2.42517e-01 3.06774e+02
2.47517e-01 -2.09900e+02
2.52517e-01 8.96555e+02
2.57516e-01 -4.49808e+02
2.62515e-01 -4.85652e+02
2.67515e-01 5.29334e+02
2.72514e-01 -3.54831e+02
2.77515e-01 -5.81968e+02
2.82515e-01 3.32998e+01
2.87514e-01 3.41554e+00
2.92514e-01 -7.42770e+02
2.97513e-01 5.48414e+01
