60 2
k power
3.70544e-03 -7.74639e+03
8.00271e-03 3.35676e+04
1.28497e-02 4.28532e+04
1.77641e-02 3.58036e+04
2.26842e-02 3.92146e+04
2.76464e-02 3.71578e+04
3.26361e-02 2.57428e+04
3.76229e-02 2.78316e+04
4.26066e-02 2.45602e+04
4.75842e-02 2.48213e+04
5.25722e-02 2.05173e+04
5.75659e-02 1.88709e+04
6.25589e-02 1.63865e+04
6.75629e-02 1.46956e+04
7.25605e-02 1.26854e+04
7.75516e-02 1.08163e+04
8.25500e-02 1.02104e+04
8.75455e-02 9.65938e+03
9.25437e-02 9.47143e+03
9.75415e-02 7.58998e+03
1.02534e-01 7.10169e+03
1.07536e-01 6.36415e+03
1.12540e-01 6.92005e+03
1.17537e-01 5.99670e+03
1.22533e-01 5.60116e+03
1.27534e-01 6.03227e+03
1.32530e-01 5.88958e+03
1.37531e-01 5.48373e+03
1.42530e-01 4.32763e+03
1.47526e-01 4.33801e+03
1.52527e-01 3.33923e+03
1.57528e-01 3.10768e+03
1.62527e-01 3.23530e+03
1.67526e-01 2.71572e+03
1.72526e-01 1.98572e+03
1.77526e-01 2.38580e+03
1.82527e-01 2.99906e+03
1.87525e-01 2.60127e+03
1.92520e-01 2.72092e+03
1.97516e-01 1.62884e+03
2.02513e-01 1.95480e+03
2.07516e-01 2.08141e+03
2.12517e-01 1.37183e+03
2.17519e-01 1.68212e+03
2.22521e-01 1.74108e+03
2.27519e-01 1.87196e+03
2.32521e-01 6.76133e+02
2.37520e-01 1.03571e+03
2.42520e-01 9.79812e+02
2.47519e-01 8.89406e+02
2.52516e-01 1.14873e+03
2.57514e-01 6.57188e+02
2.62513e-01 6.49359e+02
2.67513e-01 1.17212e+03
2.72514e-01 1.22847e+03
2.77515e-01 1.07423e+03
2.82516e-01 3.91156e+02
2.87514e-01 2.14789e+02
2.92512e-01 7.61266e+02
2.97514e-01 8.30398e+02
3.70544e-03 -5.98722e+04
8.00271e-03 -1.07929e+04
1.28497e-02 2.74076e+03
1.77641e-02 1.47588e+04
2.26842e-02 1.51679e+04
2.76464e-02 1.40692e+04
3.26361e-02 8.68074e+03
3.76229e-02 -3.64834e+03
4.26066e-02 4.07112e+03
4.75842e-02 -1.13393e+03
5.25722e-02 4.70852e+03
5.75659e-02 6.08237e+03
6.25589e-02 4.46192e+03
6.75629e-02 6.12024e+03
7.25605e-02 3.35756e+03
7.75516e-02 6.84191e+03
8.25500e-02 3.88471e+03
8.75455e-02 1.32113e+03
9.25437e-02 3.74663e+03
9.75415e-02 5.27876e+01
1.02534e-01 3.82477e+03
1.07536e-01 1.33524e+03
1.12540e-01 1.24396e+03
1.17537e-01 2.13348e+03
1.22533e-01 3.13372e+03
1.27534e-01 1.20838e+03
1.32530e-01 1.12658e+03
1.37531e-01 2.05982e+03
1.42530e-01 1.97395e+03
1.47526e-01 -1.75514e+03
1.52527e-01 -7.68208e+02
1.57528e-01 -1.35266e+03
1.62527e-01 -1.46149e+03
1.67526e-01 1.05307e+03
1.72526e-01 -1.50614e+02
1.77526e-01 -1.86666e+03
1.82527e-01 -8.56455e+02
1.87525e-01 -1.42798e+03
1.92520e-01 -8.07618e+01
1.97516e-01 -2.56650e+02
2.02513e-01 -2.47434e+02
2.07516e-01 -8.82440e+01
2.12517e-01 2.88259e+02
2.17519e-01 1.03428e+02
2.22521e-01 -1.09851e+03
2.27519e-01 1.18823e+02
2.32521e-01 1.22543e+03
2.37520e-01 1.38466e+03
2.42520e-01 4.48957e+02
2.47519e-01 1.02992e+03
2.52516e-01 1.21602e+02
2.57514e-01 -5.56680e+02
2.62513e-01 -6.71620e+02
2.67513e-01 -5.87516e+02
2.72514e-01 -6.07280e+02
2.77515e-01 -3.91786e+02
2.82516e-01 -2.61545e+02
2.87514e-01 -4.88063e+02
2.92512e-01 5.15932e+02
2.97514e-01 -4.07621e+01
