60 2
k power
3.70544e-03 3.45822e+04
8.00271e-03 2.99886e+04
1.28497e-02 5.28647e+04
1.77641e-02 3.63876e+04
2.26842e-02 4.23222e+04
2.76464e-02 3.48036e+04
3.26361e-02 3.15819e+04
3.76229e-02 2.20110e+04
4.26066e-02 2.53956e+04
4.75842e-02 2.17879e+04
5.25722e-02 1.72863e+04
5.75659e-02 1.36445e+04
6.25589e-02 1.61287e+04
6.75629e-02 1.54111e+04
7.25605e-02 1.57954e+04
7.75516e-02 1.24825e+04
8.25500e-02 9.88775e+03
8.75455e-02 9.22532e+03
9.25437e-02 8.23673e+03
9.75415e-02 9.77320e+03
1.02534e-01 8.12948e+03
1.07536e-01 7.00791e+03
1.12540e-01 7.25423e+03
1.17537e-01 6.98558e+03
1.22533e-01 6.51867e+03
1.27534e-01 4.50632e+03
1.32530e-01 3.56266e+03
1.37531e-01 5.15377e+03
1.42530e-01 4.77325e+03
1.47526e-01 3.33542e+03
1.52527e-01 3.30991e+03
1.57528e-01 2.74049e+03
1.62527e-01 2.86102e+03
1.67526e-01 2.62051e+03
1.72526e-01 2.00277e+03
1.77526e-01 2.73640e+03
1.82527e-01 2.33289e+03
1.87525e-01 2.86060e+03
1.92520e-01 2.18742e+03
1.97516e-01 1.90049e+03
2.02513e-01 1.36327e+03
2.07516e-01 1.49455e+03
2.12517e-01 1.23320e+03
2.17519e-01 1.37093e+03
2.22521e-01 1.56739e+03
2.27519e-01 9.95562e+02
2.32521e-01 1.35195e+03
2.37520e-01 1.34069e+03
2.42520e-01 8.54328e+02
2.47519e-01 9.65016e+02
2.52516e-01 1.24184e+03
2.57514e-01 9.50359e+02
2.62513e-01 9.86469e+02
2.67513e-01 8.88109e+02
2.72514e-01 6.31727e+02
2.77515e-01 8.33680e+02
2.82516e-01 6.66148e+02
2.87514e-01 3.64914e+02
2.92512e-01 6.32062e+02
2.97514e-01 6.78453e+02
3.70544e-03 5.97846e+04
8.00271e-03 -2.09913e+03
1.28497e-02 8.20642e+02
1.77641e-02 2.44552e+04
2.26842e-02 1.50317e+04
2.76464e-02 9.80766e+03
3.26361e-02 1.31571e+04
3.76229e-02 5.91364e+03
4.26066e-02 1.28701e+03
4.75842e-02 7.39867e+03
5.25722e-02 5.23084e+03
5.75659e-02 7.04472e+03
6.25589e-02 4.89075e+03
6.75629e-02 2.90911e+03
7.25605e-02 6.27803e+03
7.75516e-02 3.73619e+03
8.25500e-02 3.14158e+03
8.75455e-02 5.16229e+03
9.25437e-02 4.35687e+03
9.75415e-02 -1.47781e+02
1.02534e-01 -1.04357e+03
1.07536e-01 1.98325e+02
1.12540e-01 4.67765e+02
1.17537e-01 2.39393e+03
1.22533e-01 1.26989e+03
1.27534e-01 2.57973e+03
1.32530e-01 1.73109e+03
1.37531e-01 9.26210e+02
1.42530e-01 1.51023e+03
1.47526e-01 5.96679e+02
1.52527e-01 6.38253e+02
1.57528e-01 1.52520e+03
1.62527e-01 -1.69132e+02
1.67526e-01 1.01295e+03
1.72526e-01 1.95090e+02
1.77526e-01 1.56091e+03
1.82527e-01 1.99512e+03
1.87525e-01 -7.96781e+00
1.92520e-01 -2.90150e+02
1.97516e-01 4.02473e+02
2.02513e-01 1.18726e+03
2.07516e-01 5.24857e+02
2.12517e-01 -1.30389e+02
2.17519e-01 9.14664e+02
2.22521e-01 5.75207e+02
2.27519e-01 1.87595e+02
2.32521e-01 -1.53553e+03
2.37520e-01 -1.38753e+02
2.42520e-01 -3.96837e+02
2.47519e-01 -6.67145e+02
2.52516e-01 -1.54620e+03
2.57514e-01 -8.94275e+02
2.62513e-01 1.02815e+03
2.67513e-01 4.99338e+02
2.72514e-01 -6.84854e+02
2.77515e-01 -7.00973e+02
2.82516e-01 3.97867e+02
2.87514e-01 2.97798e+02
2.92512e-01 9.01767e+02
2.97514e-01 2.12915e+02
