60 2
k power
3.70544e-03 5.48377e+04
8.00271e-03 6.07966e+04
1.28497e-02 4.97326e+04
1.77641e-02 3.97321e+04
2.26842e-02 3.85950e+04
2.76464e-02 4.12318e+04
3.26361e-02 3.42618e+04
3.76229e-02 2.95960e+04
4.26066e-02 2.64219e+04
4.75842e-02 2.04557e+04
5.25722e-02 1.99567e+04
5.75659e-02 1.87415e+04
6.25589e-02 1.69368e+04
6.75629e-02 1.55551e+04
7.25605e-02 1.39374e+04
7.75516e-02 1.20091e+04
8.25500e-02 9.65428e+03
8.75455e-02 1.00599e+04
9.25437e-02 9.82485e+03
9.75415e-02 8.55593e+03
1.02534e-01 7.88847e+03
1.07536e-01 5.95541e+03
1.12540e-01 6.36530e+03
1.17537e-01 5.41866e+03
1.22533e-01 6.23561e+03
1.27534e-01 6.13323e+03
1.32530e-01 5.23626e+03
1.37531e-01 3.39945e+03
1.42530e-01 3.39235e+03
1.47526e-01 3.22177e+03
1.52527e-01 3.44454e+03
1.57528e-01 2.86512e+03
1.62527e-01 2.73563e+03
1.67526e-01 3.16618e+03
1.72526e-01 2.96668e+03
1.77526e-01 2.23620e+03
1.82527e-01 2.01267e+03
1.87525e-01 2.13117e+03
1.92520e-01 2.46103e+03
1.97516e-01 1.31635e+03
2.02513e-01 1.91243e+03
2.07516e-01 1.71598e+03
2.12517e-01 1.46417e+03
2.17519e-01 1.53884e+03
2.22521e-01 1.61338e+03
2.27519e-01 1.40410e+03
2.32521e-01 7.98297e+02
2.37520e-01 1.30448e+03
2.42520e-01 1.66776e+03
2.47519e-01 6.85625e+02
2.52516e-01 9.32250e+02
2.57514e-01 8.29859e+02
2.62513e-01 4.58984e+02
2.67513e-01 7.84594e+02
2.72514e-01 7.47227e+02
2.77515e-01 9.46242e+02
2.82516e-01 7.11539e+02
2.87514e-01 4.24617e+02
2.92512e-01 3.90133e+02
2.97514e-01 4.91641e+01
3.70544e-03 -7.68640e+04
8.00271e-03 -6.04442e+03
1.28497e-02 3.46434e+04
1.77641e-02 1.77808e+04
2.26842e-02 3.03283e+03
2.76464e-02 5.71896e+03
3.26361e-02 4.95055e+03
3.76229e-02 1.28669e+04
4.26066e-02 1.06213e+04
4.75842e-02 7.72293e+03
5.25722e-02 5.78549e+03
5.75659e-02 7.14722e+03
6.25589e-02 8.08310e+03
6.75629e-02 1.06207e+04
7.25605e-02 7.82746e+03
7.75516e-02 5.72783e+03
8.25500e-02 5.36464e+03
8.75455e-02 2.53226e+03
9.25437e-02 8.76952e+02
9.75415e-02 3.99141e+03
1.02534e-01 3.21259e+03
1.07536e-01 2.72049e+03
1.12540e-01 2.42129e+03
1.17537e-01 2.69641e+03
1.22533e-01 -8.72780e+01
1.27534e-01 7.54855e+02
1.32530e-01 5.89519e+02
1.37531e-01 5.27351e+02
1.42530e-01 2.20616e+03
1.47526e-01 -3.74657e+02
1.52527e-01 -6.86151e+02
1.57528e-01 -2.62967e+01
1.62527e-01 -4.57255e+01
1.67526e-01 -2.57677e+02
1.72526e-01 1.04316e+02
1.77526e-01 -9.81587e+01
1.82527e-01 -8.00250e+02
1.87525e-01 -5.33133e+02
1.92520e-01 -6.17291e+02
1.97516e-01 -5.87279e+02
2.02513e-01 -1.19601e+02
2.07516e-01 -1.17060e+03
2.12517e-01 -9.68751e+02
2.17519e-01 6.42925e+00
2.22521e-01 -5.65102e+02
2.27519e-01 2.22167e+02
2.32521e-01 4.29135e+02
2.37520e-01 -2.96899e+02
2.42520e-01 -1.30878e+03
2.47519e-01 8.13440e+01
2.52516e-01 -4.22576e+02
2.57514e-01 -9.33322e+02
2.62513e-01 -1.51162e+02
2.67513e-01 4.20082e+02
2.72514e-01 -1.37573e+02
2.77515e-01 -7.70130e+00
2.82516e-01 -8.60003e+02
2.87514e-01 3.96026e+02
2.92512e-01 -5.68220e+02
2.97514e-01 -5.90713e+02
