80 2
k power
3.75378e-03 2.22408e+04
8.05040e-03 1.95746e+04
1.28486e-02 1.76501e+04
1.77516e-02 3.09489e+04
2.26918e-02 2.78674e+04
2.76480e-02 3.25826e+04
3.26126e-02 2.90171e+04
3.76111e-02 2.48270e+04
4.26130e-02 1.95235e+04
4.76051e-02 1.97694e+04
5.25913e-02 1.56763e+04
5.75684e-02 1.48092e+04
6.25625e-02 1.73349e+04
6.75666e-02 1.42846e+04
7.25730e-02 1.38949e+04
7.75647e-02 1.27347e+04
8.25476e-02 1.18297e+04
8.75441e-02 9.86713e+03
9.25437e-02 9.32212e+03
9.75415e-02 8.13361e+03
1.02541e-01 7.65121e+03
1.07542e-01 8.15488e+03
1.12541e-01 6.58612e+03
1.17533e-01 5.64833e+03
1.22524e-01 6.20698e+03
1.27531e-01 5.25852e+03
1.32537e-01 5.56484e+03
1.37532e-01 4.73410e+03
1.42526e-01 4.64528e+03
1.47525e-01 4.35764e+03
1.52527e-01 3.85882e+03
1.57525e-01 3.40420e+03
1.62524e-01 2.81284e+03
1.67524e-01 2.57448e+03
1.72523e-01 2.35147e+03
1.77521e-01 2.43503e+03
1.82521e-01 1.88141e+03
1.87522e-01 2.04539e+03
1.92522e-01 1.80084e+03
1.97522e-01 2.12962e+03
2.02520e-01 2.33049e+03
2.07516e-01 2.44546e+03
2.12515e-01 2.00991e+03
2.17519e-01 1.59935e+03
2.22521e-01 1.27028e+03
2.27520e-01 1.71496e+03
2.32521e-01 1.31377e+03
2.37519e-01 1.06621e+03
2.42517e-01 7.58930e+02
2.47516e-01 1.23145e+03
2.52517e-01 8.22734e+02
2.57519e-01 5.14945e+02
2.62519e-01 1.22838e+03
2.67517e-01 9.89664e+02
2.72515e-01 1.01659e+03
2.77516e-01 4.77297e+02
2.82516e-01 8.35141e+02
2.87515e-01 8.17273e+02
2.92513e-01 8.62906e+02
2.97512e-01 4.78977e+02
3.02513e-01 2.88398e+02
3.07511e-01 3.63758e+02
3.12511e-01 9.02633e+02
3.17513e-01 7.86055e+02
3.22513e-01 4.82914e+02
3.27512e-01 4.86180e+02
3.32509e-01 4.24133e+02
3.37510e-01 3.51484e+02
3.42513e-01 3.94797e+02
3.47514e-01 2.65812e+02
3.52514e-01 3.84773e+02
3.57512e-01 4.05617e+02
3.62512e-01 1.95102e+02
3.67512e-01 5.05375e+02
3.72510e-01 3.34242e+02
3.77511e-01 3.81078e+02
3.82512e-01 3.25359e+02
3.87512e-01 3.06328e+01
3.92510e-01 2.66672e+02
3.97510e-01 4.17469e+02
3.75378e-03 -2.96079e+04
8.05040e-03 -1.45864e+04
1.28486e-02 2.37554e+04
1.77516e-02 2.98769e+04
2.26918e-02 2.15635e+04
2.76480e-02 1.73886e+04
3.26126e-02 8.95358e+03
3.76111e-02 1.89257e+04
4.26130e-02 7.79614e+03
4.76051e-02 5.86154e+03
5.25913e-02 1.31569e+04
5.75684e-02 5.53113e+03
6.25625e-02 5.73793e+03
6.75666e-02 -6.30376e+02
7.25730e-02 8.01334e+03
7.75647e-02 5.24317e+03
8.25476e-02 4.11153e+03
8.75441e-02 6.36084e+03
9.25437e-02 3.87172e+03
9.75415e-02 3.32705e+03
1.02541e-01 3.48189e+03
1.07542e-01 2.59356e+03
1.12541e-01 2.61849e+03
1.17533e-01 7.84953e+02
1.22524e-01 1.35010e+03
1.27531e-01 8.30582e+02
1.32537e-01 2.18636e+03
1.37532e-01 2.62368e+03
1.42526e-01 4.42398e+03
1.47525e-01 3.39611e+03
1.52527e-01 1.71673e+03
1.57525e-01 -1.85838e+02
1.62524e-01 1.31688e+03
1.67524e-01 2.36328e+03
1.72523e-01 7.12026e+02
1.77521e-01 5.38336e+02
1.82521e-01 -3.10194e+02
1.87522e-01 2.11133e+01
1.92522e-01 4.13373e+02
1.97522e-01 9.13514e+02
2.02520e-01 4.08926e+02
2.07516e-01 6.73185e+02
2.12515e-01 1.00000e+03
2.17519e-01 5.10695e+02
2.22521e-01 -6.35634e+02
2.27520e-01 9.35143e+01
2.32521e-01 -8.57527e+01
2.37519e-01 6.22035e+01
2.42517e-01 8.02988e+02
2.47516e-01 -6.19650e+02
2.52517e-01 3.81887e+02
2.57519e-01 2.72522e+02
2.62519e-01 -8.77214e+02
2.67517e-01 -1.87307e+00
2.72515e-01 5.19227e+01
2.77516e-01 -3.46607e+01
2.82516e-01 1.37875e+03
2.87515e-01 1.81744e+03
2.92513e-01 7.72854e+02
2.97512e-01 -4.09109e+02
3.02513e-01 -3.84057e+02
3.07511e-01 3.39136e+02
3.12511e-01 -2.23410e+02
3.17513e-01 -1.11550e+03
3.22513e-01 -1.08231e+03
3.27512e-01 1.55700e+02
3.32509e-01 2.78470e+02
3.37510e-01 -4.35283e+02
3.42513e-01 1.78858e+02
3.47514e-01 2.93052e+02
3.52514e-01 -1.30179e+01
3.57512e-01 -1.38500e+02
3.62512e-01 3.85807e+01
3.67512e-01 7.90810e+01
3.72510e-01 6.33532e+01
3.77511e-01 -1.05970e+02
3.82512e-01 9.16088e+02
3.87512e-01 6.48303e+02
3.92510e-01 -1.58742e+02
3.97510e-01 -6.81635e+02
