60 2
k power
3.70544e-03 5.16386e+04
8.00271e-03 2.93595e+04
1.28497e-02 4.27444e+04
1.77641e-02 2.99421e+04
2.26842e-02 2.43703e+04
2.76464e-02 3.07024e+04
3.26361e-02 3.27193e+04
3.76229e-02 2.70434e+04
4.26066e-02 2.04282e+04
4.75842e-02 1.81907e+04
5.25722e-02 1.81798e+04
5.75659e-02 1.58754e+04
6.25589e-02 1.72504e+04
6.75629e-02 1.36291e+04
7.25605e-02 1.20034e+04
7.75516e-02 1.09921e+04
8.25500e-02 1.13199e+04
8.75455e-02 9.14229e+03
9.25437e-02 1.00203e+04
9.75415e-02 9.67960e+03
1.02534e-01 8.16135e+03
1.07536e-01 5.56612e+03
1.12540e-01 5.25897e+03
1.17537e-01 6.08300e+03
1.22533e-01 5.19109e+03
1.27534e-01 4.94680e+03
1.32530e-01 5.00230e+03
1.37531e-01 4.45463e+03
1.42530e-01 5.03805e+03
1.47526e-01 4.02586e+03
1.52527e-01 4.03354e+03
1.57528e-01 3.67720e+03
1.62527e-01 3.93031e+03
1.67526e-01 2.67452e+03
1.72526e-01 3.06467e+03
1.77526e-01 2.45013e+03
1.82527e-01 2.33159e+03
1.87525e-01 2.47643e+03
1.92520e-01 1.66810e+03
1.97516e-01 1.43951e+03
2.02513e-01 2.05092e+03
2.07516e-01 1.65766e+03
2.12517e-01 1.40241e+03
2.17519e-01 1.17316e+03
2.22521e-01 1.20705e+03
2.27519e-01 1.30754e+03
2.32521e-01 1.33412e+03
2.37520e-01 1.16802e+03
2.42520e-01 1.06354e+03
2.47519e-01 1.14345e+03
2.52516e-01 8.45117e+02
2.57514e-01 9.82453e+02
2.62513e-01 7.95102e+02
2.67513e-01 5.78789e+02
2.72514e-01 7.27867e+02
2.77515e-01 4.15984e+02
2.82516e-01 5.57453e+02
2.87514e-01 6.75938e+02
2.92512e-01 3.16062e+02
2.97514e-01 5.38875e+02
3.70544e-03 7.94207e+04
8.00271e-03 -3.10139e+04
1.28497e-02 2.19937e+04
1.77641e-02 4.43960e+01
2.26842e-02 1.49969e+04
2.76464e-02 1.68435e+04
3.26361e-02 1.26284e+04
3.76229e-02 2.24000e+03
4.26066e-02 9.15639e+03
4.75842e-02 9.18844e+03
5.25722e-02 9.60048e+03
5.75659e-02 9.30839e+03
6.25589e-02 3.86191e+03
6.75629e-02 8.65373e+03
7.25605e-02 3.35142e+03
7.75516e-02 2.53901e+03
8.25500e-02 2.85953e+03
8.75455e-02 4.26208e+03
9.25437e-02 3.47830e+03
9.75415e-02 2.87978e+03
1.02534e-01 1.34990e+03
1.07536e-01 2.76546e+03
1.12540e-01 5.37495e+03
1.17537e-01 2.73314e+03
1.22533e-01 3.46223e+03
1.27534e-01 -1.62279e+03
1.32530e-01 -1.00741e+03
1.37531e-01 -1.86902e+03
1.42530e-01 -1.27479e+03
1.47526e-01 -9.30623e+01
1.52527e-01 7.25359e+01
1.57528e-01 1.10735e+03
1.62527e-01 1.05166e+03
1.67526e-01 -2.57990e+02
1.72526e-01 4.81614e+02
1.77526e-01 5.32584e+02
1.82527e-01 -3.88037e+02
1.87525e-01 -1.92027e+03
1.92520e-01 -2.50024e+02
1.97516e-01 3.92743e+02
2.02513e-01 -2.38572e+02
2.07516e-01 4.53752e+02
2.12517e-01 1.26042e+03
2.17519e-01 8.50588e+02
2.22521e-01 -7.62708e+02
2.27519e-01 -9.49079e+02
2.32521e-01 -1.57273e+03
2.37520e-01 -7.06529e+02
2.42520e-01 -2.96406e+02
2.47519e-01 1.76168e+02
2.52516e-01 -1.39936e+03
2.57514e-01 -3.77997e+02
2.62513e-01 -2.33882e+02
2.67513e-01 -2.06910e+02
2.72514e-01 7.39528e+02
2.77515e-01 1.24842e+02
2.82516e-01 -3.74272e+02
2.87514e-01 3.47576e+02
2.92512e-01 4.76753e+02
2.97514e-01 -2.16999e+02
