60 2
k power
3.78596e-03 1.82653e+04
8.05565e-03 3.23974e+04
1.28387e-02 2.18529e+04
1.77584e-02 2.98688e+04
2.26862e-02 3.17139e+04
2.76450e-02 3.28462e+04
3.26261e-02 2.71887e+04
3.76152e-02 2.59968e+04
4.26121e-02 2.19253e+04
4.75881e-02 1.75080e+04
5.25764e-02 1.56614e+04
5.75766e-02 1.33517e+04
6.25706e-02 1.43268e+04
6.75643e-02 1.27747e+04
7.25546e-02 1.15905e+04
7.75520e-02 1.15248e+04
8.25499e-02 1.03124e+04
8.75466e-02 9.96626e+03
9.25461e-02 8.53947e+03
9.75410e-02 7.56294e+03
1.02539e-01 6.28599e+03
1.07538e-01 6.73504e+03
1.12539e-01 5.78177e+03
1.17539e-01 5.43941e+03
1.22534e-01 5.81386e+03
1.27532e-01 4.59111e+03
1.32531e-01 4.67553e+03
1.37529e-01 4.91726e+03
1.42529e-01 4.65027e+03
1.47527e-01 3.82522e+03
1.52526e-01 3.45534e+03
1.57526e-01 2.53221e+03
1.62527e-01 2.45764e+03
1.67528e-01 2.39169e+03
1.72524e-01 2.31880e+03
1.77522e-01 2.28816e+03
1.82524e-01 2.88009e+03
1.87522e-01 2.09689e+03
1.92522e-01 2.39723e+03
1.97523e-01 2.19064e+03
2.02522e-01 1.27778e+03
2.07520e-01 1.73034e+03
2.12520e-01 1.27544e+03
2.17519e-01 9.48844e+02
2.22517e-01 9.93406e+02
2.27517e-01 1.01320e+03
2.32517e-01 7.85188e+02
2.37517e-01 9.15250e+02
2.42517e-01 8.92148e+02
2.47517e-01 9.70555e+02
2.52517e-01 8.26852e+02
2.57516e-01 1.03695e+03
2.62515e-01 1.12921e+03
2.67515e-01 8.30062e+02
2.72514e-01 8.20055e+02
2.77515e-01 8.19742e+02
2.82515e-01 1.03470e+03
2.87514e-01 1.05102e+03
2.92514e-01 6.08508e+02
2.97513e-01 6.69836e+02
3.78596e-03 1.83953e+04
8.05565e-03 5.14494e+04
1.28387e-02 3.43297e+04
1.77584e-02 1.40143e+04
2.26862e-02 5.15340e+03
2.76450e-02 2.72304e+04
3.26261e-02 1.52752e+04
3.76152e-02 7.63240e+03
4.26121e-02 1.91803e+04
4.75881e-02 1.59995e+04
5.25764e-02 4.54816e+03
5.75766e-02 4.13982e+03
6.25706e-02 2.64432e+03
6.75643e-02 5.27928e+03
7.25546e-02 2.63742e+03
7.75520e-02 3.74563e+03
8.25499e-02 9.79863e+02
8.75466e-02 6.72904e+03
9.25461e-02 3.78167e+03
9.75410e-02 1.47276e+03
1.02539e-01 8.78009e+02
1.07538e-01 8.36516e+01
1.12539e-01 7.19550e+02
1.17539e-01 1.46132e+03
1.22534e-01 -1.09623e+03
1.27532e-01 -1.40406e+03
1.32531e-01 -8.71803e+01
1.37529e-01 2.53657e+02
1.42529e-01 1.46616e+03
1.47527e-01 1.47575e+03
1.52526e-01 1.52436e+02
1.57526e-01 -1.08947e+03
1.62527e-01 5.03517e+02
1.67528e-01 1.77068e+03
1.72524e-01 5.89977e+02
1.77522e-01 7.67231e+02
1.82524e-01 7.26724e+02
1.87522e-01 4.92059e+02
1.92522e-01 3.54527e+02
1.97523e-01 1.28974e+03
2.02522e-01 2.68179e+03
2.07520e-01 1.00459e+03
2.12520e-01 8.18462e+02
2.17519e-01 1.44910e+02
2.22517e-01 1.13449e+03
2.27517e-01 1.01659e+03
2.32517e-01 8.79446e+01
2.37517e-01 5.56994e+02
2.42517e-01 6.54081e+02
2.47517e-01 4.11653e+02
2.52517e-01 -7.68217e+02
2.57516e-01 1.92072e+02
2.62515e-01 -9.05800e+02
2.67515e-01 4.60672e+02
2.72514e-01 2.52031e+02
2.77515e-01 4.34610e+02
2.82515e-01 -5.08485e+02
2.87514e-01 1.23222e+00
2.92514e-01 -3.32133e+02
2.97513e-01 -2.24534e+02
