60 2
k power
3.70814e-03 5.14313e+03
8.01858e-03 3.83488e+04
1.28441e-02 4.10596e+04
1.77514e-02 3.67024e+04
2.26910e-02 3.18876e+04
2.76613e-02 3.08865e+04
3.26316e-02 2.87019e+04
3.76089e-02 2.36208e+04
4.25899e-02 1.97461e+04
4.75838e-02 1.75800e+04
5.25894e-02 1.66022e+04
5.75770e-02 1.74105e+04
6.25679e-02 1.50439e+04
6.75637e-02 1.22899e+04
7.25587e-02 1.38257e+04
7.75534e-02 1.23287e+04
8.25494e-02 1.06606e+04
8.75470e-02 9.02975e+03
9.25421e-02 8.27184e+03
9.75420e-02 7.53751e+03
1.02542e-01 6.51411e+03
1.07541e-01 5.52604e+03
1.12539e-01 5.45905e+03
1.17536e-01 6.39552e+03
1.22536e-01 5.93443e+03
1.27533e-01 4.55131e+03
1.32529e-01 5.16456e+03
1.37528e-01 4.70927e+03
1.42529e-01 4.87403e+03
1.47530e-01 3.77821e+03
1.52529e-01 2.89849e+03
1.57528e-01 3.15132e+03
1.62527e-01 2.36280e+03
1.67527e-01 2.48650e+03
1.72526e-01 2.72316e+03
1.77523e-01 2.68430e+03
1.82522e-01 2.84854e+03
1.87521e-01 2.66889e+03
1.92521e-01 2.82328e+03
1.97520e-01 2.93100e+03
2.02519e-01 2.03022e+03
2.07520e-01 1.31520e+03
2.12519e-01 1.51570e+03
2.17519e-01 2.09568e+03
2.22518e-01 1.53452e+03
2.27517e-01 1.40509e+03
2.32518e-01 1.66011e+03
2.37519e-01 1.57952e+03
2.42519e-01 1.21936e+03
2.47519e-01 1.27812e+03
2.52518e-01 1.05959e+03
2.57516e-01 1.26812e+03
2.62515e-01 1.11954e+03
2.67514e-01 9.78727e+02
2.72514e-01 9.31914e+02
2.77515e-01 9.27992e+02
2.82515e-01 1.28679e+03
2.87515e-01 6.85469e+02
2.92514e-01 9.55625e+02
2.97513e-01 1.06848e+03
3.70814e-03 6.93801e+04
8.01858e-03 3.11423e+04
1.28441e-02 1.07378e+04
1.77514e-02 6.70085e+03
2.26910e-02 9.78452e+03
2.76613e-02 1.54457e+04
3.26316e-02 2.32077e+04
3.76089e-02 1.50990e+04
4.25899e-02 6.22576e+03
4.75838e-02 9.50183e+02
5.25894e-02 5.12652e+03
5.75770e-02 5.83345e+03
6.25679e-02 6.68101e+03
6.75637e-02 6.18542e+03
7.25587e-02 5.02914e+03
7.75534e-02 3.87916e+03
8.25494e-02 6.66573e+03
8.75470e-02 3.15263e+03
9.25421e-02 6.27775e+02
9.75420e-02 3.38583e+02
1.02542e-01 1.45891e+03
1.07541e-01 -7.81472e+02
1.12539e-01 -6.42317e+02
1.17536e-01 -6.20786e+02
1.22536e-01 9.32463e+02
1.27533e-01 1.74710e+03
1.32529e-01 1.69854e+03
1.37528e-01 8.37093e+02
1.42529e-01 1.31533e+03
1.47530e-01 -1.21299e+03
1.52529e-01 -1.24249e+02
1.57528e-01 1.76187e+03
1.62527e-01 3.78630e+02
1.67527e-01 1.16977e+03
1.72526e-01 1.71046e+03
1.77523e-01 -9.38799e+02
1.82522e-01 5.69263e+02
1.87521e-01 1.19329e+03
1.92521e-01 4.00325e+02
1.97520e-01 1.56449e+03
2.02519e-01 1.09017e+03
2.07520e-01 8.41033e+02
2.12519e-01 -1.07702e+03
2.17519e-01 -5.60861e+02
2.22518e-01 -1.28900e+03
2.27517e-01 4.45293e+02
2.32518e-01 1.15391e+03
2.37519e-01 6.51068e+01
2.42519e-01 3.09518e+02
2.47519e-01 -3.76120e+02
2.52518e-01 -1.76729e+02
2.57516e-01 3.52898e+02
2.62515e-01 -7.61185e+02
2.67514e-01 6.39137e+02
2.72514e-01 4.43008e+02
2.77515e-01 -7.01434e+01
2.82515e-01 1.38825e+02
2.87515e-01 2.55680e+02
2.92514e-01 -5.70923e+02
2.97513e-01 -7.17410e+00
