59 2
k power
8.05040e-03 1.47282e+04
1.28486e-02 3.10467e+04
1.77516e-02 3.02763e+04
2.26918e-02 2.81411e+04
2.76480e-02 3.11186e+04
3.26126e-02 2.91707e+04
3.76111e-02 2.80579e+04
4.26130e-02 2.45266e+04
4.76051e-02 2.15705e+04
5.25913e-02 1.67532e+04
5.75684e-02 1.55569e+04
6.25625e-02 1.33170e+04
6.75666e-02 1.26651e+04
7.25730e-02 1.22362e+04
7.75647e-02 1.35937e+04
8.25476e-02 1.15766e+04
8.75441e-02 8.89648e+03
9.25437e-02 7.79127e+03
9.75415e-02 7.11334e+03
1.02541e-01 6.48827e+03
1.07542e-01 5.68938e+03
1.12541e-01 6.07223e+03
1.17533e-01 6.28298e+03
1.22524e-01 5.56775e+03
1.27531e-01 6.14498e+03
1.32537e-01 5.63586e+03
1.37532e-01 4.73941e+03
1.42526e-01 4.64583e+03
1.47525e-01 4.39755e+03
1.52527e-01 4.47362e+03
1.57525e-01 3.94257e+03
1.62524e-01 3.91346e+03
1.67524e-01 4.29352e+03
1.72523e-01 3.60102e+03
1.77521e-01 2.60297e+03
1.82521e-01 1.56064e+03
1.87522e-01 1.72454e+03
1.92522e-01 1.58634e+03
1.97522e-01 2.13043e+03
2.02520e-01 1.76802e+03
2.07516e-01 1.85398e+03
2.12515e-01 2.13077e+03
2.17519e-01 1.29414e+03
2.22521e-01 1.36899e+03
2.27520e-01 1.76507e+03
2.32521e-01 1.18366e+03
2.37519e-01 1.36805e+03
2.42517e-01 1.25466e+03
2.47516e-01 1.05133e+03
2.52517e-01 1.07534e+03
2.57519e-01 1.11160e+03
2.62519e-01 1.37154e+03
2.67517e-01 1.39192e+03
2.72515e-01 5.20414e+02
2.77516e-01 2.94070e+02
2.82516e-01 2.64602e+02
2.87515e-01 1.39859e+02
2.92513e-01 6.03047e+02
2.97512e-01 7.18789e+02
8.05040e-03 -2.27148e+03
1.28486e-02 5.18687e+03
1.77516e-02 2.37926e+04
2.26918e-02 1.57469e+04
2.76480e-02 -2.30251e+02
3.26126e-02 1.14414e+04
3.76111e-02 9.52709e+03
4.26130e-02 1.90078e+04
4.76051e-02 1.28239e+04
5.25913e-02 1.24595e+04
5.75684e-02 1.06736e+04
6.25625e-02 4.19335e+03
6.75666e-02 2.67612e+03
7.25730e-02 1.03276e+03
7.75647e-02 3.56923e+03
8.25476e-02 2.54952e+03
8.75441e-02 4.03011e+03
9.25437e-02 3.03525e+03
9.75415e-02 1.04403e+03
1.02541e-01 2.48168e+03
1.07542e-01 8.33359e+02
1.12541e-01 2.21000e+03
1.17533e-01 3.43863e+03
1.22524e-01 -5.97296e+02
1.27531e-01 8.05709e+01
1.32537e-01 9.09705e+01
1.37532e-01 8.63087e+02
1.42526e-01 6.59448e+02
1.47525e-01 1.63734e+03
1.52527e-01 4.17195e+02
1.57525e-01 -2.47869e+02
1.62524e-01 7.42187e+02
1.67524e-01 2.51521e+03
1.72523e-01 1.02943e+03
1.77521e-01 4.22565e+02
1.82521e-01 -1.89214e+02
1.87522e-01 9.98707e+02
1.92522e-01 3.69795e+02
1.97522e-01 5.83531e+02
2.02520e-01 3.21253e+02
2.07516e-01 1.16715e+02
2.12515e-01 4.72920e+02
2.17519e-01 -5.79142e+02
2.22521e-01 1.58676e+02
2.27520e-01 4.97232e+02
2.32521e-01 3.73493e+02
2.37519e-01 8.44866e+02
2.42517e-01 -5.71143e+02
2.47516e-01 2.22829e+02
2.52517e-01 -1.85488e+02
2.57519e-01 7.60320e+02
2.62519e-01 8.04901e+02
2.67517e-01 1.32531e+02
2.72515e-01 3.97702e+02
2.77516e-01 -3.59417e+02
2.82516e-01 9.83714e+01
2.87515e-01 -1.02313e+03
2.92513e-01 1.49351e+02
2.97512e-01 1.23581e+02
