80 2
k power
3.75378e-03 3.75899e+04
8.05040e-03 3.17377e+04
1.28486e-02 3.52137e+04
1.77516e-02 3.83034e+04
2.26918e-02 3.36775e+04
2.76480e-02 3.37893e+04
3.26126e-02 3.59725e+04
3.76111e-02 2.88273e+04
4.26130e-02 2.25081e+04
4.76051e-02 1.73589e+04
5.25913e-02 1.91318e+04
5.75684e-02 1.95771e+04
6.25625e-02 1.72017e+04
6.75666e-02 1.42059e+04
7.25730e-02 1.25363e+04
7.75647e-02 1.23715e+04
8.25476e-02 1.16504e+04
8.75441e-02 1.07801e+04
9.25437e-02 1.06047e+04
9.75415e-02 9.01081e+03
1.02541e-01 8.73511e+03
1.07542e-01 5.96259e+03
1.12541e-01 6.08662e+03
1.17533e-01 4.82193e+03
1.22524e-01 4.83923e+03
1.27531e-01 4.07769e+03
1.32537e-01 4.54501e+03
1.37532e-01 4.87700e+03
1.42526e-01 3.93597e+03
1.47525e-01 4.31795e+03
1.52527e-01 3.59603e+03
1.57525e-01 3.71166e+03
1.62524e-01 3.62136e+03
1.67524e-01 2.88623e+03
1.72523e-01 2.70521e+03
1.77521e-01 2.65541e+03
1.82521e-01 2.05023e+03
1.87522e-01 1.98500e+03
1.92522e-01 2.86019e+03
1.97522e-01 1.22367e+03
2.02520e-01 1.27396e+03
2.07516e-01 1.54962e+03
2.12515e-01 1.43727e+03
2.17519e-01 2.04458e+03
2.22521e-01 1.48580e+03
2.27520e-01 1.39233e+03
2.32521e-01 1.41019e+03
2.37519e-01 1.04306e+03
2.42517e-01 1.37180e+03
2.47516e-01 1.33237e+03
2.52517e-01 1.34555e+03
2.57519e-01 1.00973e+03
2.62519e-01 1.23877e+03
2.67517e-01 1.10202e+03
2.72515e-01 1.06580e+03
2.77516e-01 1.32093e+03
2.82516e-01 8.83766e+02
2.87515e-01 1.08251e+03
2.92513e-01 1.06277e+03
2.97512e-01 7.51672e+02
3.02513e-01 9.99141e+01
3.07511e-01 5.10141e+02
3.12511e-01 2.52141e+02
3.17513e-01 4.14305e+02
3.22513e-01 -1.32180e+02
3.27512e-01 2.15227e+02
3.32509e-01 7.60812e+02
3.37510e-01 7.32031e+02
3.42513e-01 5.08828e+02
3.47514e-01 4.37547e+02
3.52514e-01 3.86273e+02
3.57512e-01 2.79836e+02
3.62512e-01 6.26484e+01
3.67512e-01 -9.18750e+00
3.72510e-01 1.04414e+02
3.77511e-01 3.69219e+02
3.82512e-01 -7.82031e+00
3.87512e-01 6.39375e+01
3.92510e-01 1.45523e+02
3.97510e-01 -9.82031e+00
3.75378e-03 3.02682e+03
8.05040e-03 -3.24923e+04
1.28486e-02 -5.19185e+03
1.77516e-02 2.33081e+04
2.26918e-02 2.88000e+04
2.76480e-02 5.87622e+03
3.26126e-02 1.81905e+03
3.76111e-02 6.93994e+03
4.26130e-02 1.53488e+03
4.76051e-02 5.15868e+03
5.25913e-02 1.06082e+03
5.75684e-02 1.11204e+03
6.25625e-02 6.62177e+03
6.75666e-02 3.57367e+03
7.25730e-02 7.67200e+03
7.75647e-02 2.68388e+03
8.25476e-02 4.85452e+03
8.75441e-02 7.24430e+03
9.25437e-02 3.91170e+03
9.75415e-02 1.84245e+03
1.02541e-01 4.01185e+03
1.07542e-01 5.70375e+03
1.12541e-01 1.84539e+03
1.17533e-01 3.13808e+03
1.22524e-01 2.92703e+02
1.27531e-01 2.87721e+02
1.32537e-01 3.58790e+02
1.37532e-01 -2.47425e+02
1.42526e-01 1.62849e+03
1.47525e-01 1.35106e+03
1.52527e-01 8.16454e+01
1.57525e-01 9.49861e+02
1.62524e-01 -2.41501e+02
1.67524e-01 -8.27492e+02
1.72523e-01 4.05055e+02
1.77521e-01 1.82885e+03
1.82521e-01 5.02774e+02
1.87522e-01 9.49362e+02
1.92522e-01 -4.93446e+02
1.97522e-01 1.35805e+03
2.02520e-01 3.87068e+01
2.07516e-01 -4.85477e+01
2.12515e-01 7.39446e+02
2.17519e-01 -5.22152e+02
2.22521e-01 5.14432e+02
2.27520e-01 2.74392e+01
2.32521e-01 -8.06594e+02
2.37519e-01 -6.55510e+02
2.42517e-01 -4.10629e+02
2.47516e-01 -1.58035e+02
2.52517e-01 1.08768e+03
2.57519e-01 8.48520e+02
2.62519e-01 1.13947e+03
2.67517e-01 -2.72245e+01
2.72515e-01 -4.31251e+02
2.77516e-01 8.23524e+02
2.82516e-01 -2.09849e+01
2.87515e-01 -1.03669e+02
2.92513e-01 4.57406e+02
2.97512e-01 3.01618e+02
3.02513e-01 -4.19016e+02
3.07511e-01 1.92924e+02
3.12511e-01 -5.11288e+02
3.17513e-01 4.04713e+02
3.22513e-01 -9.06899e+02
3.27512e-01 -8.25260e+02
3.32509e-01 -8.14760e+02
3.37510e-01 -8.86111e+02
3.42513e-01 -8.71673e+02
3.47514e-01 -3.02634e+01
3.52514e-01 5.59452e+02
3.57512e-01 6.39947e+02
3.62512e-01 -5.22162e+02
3.67512e-01 1.02993e+00
3.72510e-01 2.10440e+00
3.77511e-01 -7.00956e+01
3.82512e-01 -2.23811e+01
3.87512e-01 4.97921e+01
3.92510e-01 -4.25821e+02
3.97510e-01 -7.36962e+02
