80 2
k power
3.75378e-03 3.33088e+04
8.05040e-03 2.65353e+04
1.28486e-02 5.54428e+04
1.77516e-02 4.35207e+04
2.26918e-02 3.07780e+04
2.76480e-02 2.66017e+04
3.26126e-02 2.64737e+04
3.76111e-02 2.48846e+04
4.26130e-02 2.63626e+04
4.76051e-02 2.23881e+04
5.25913e-02 2.04573e+04
5.75684e-02 1.72775e+04
6.25625e-02 1.66822e+04
6.75666e-02 1.75672e+04
7.25730e-02 1.54703e+04
7.75647e-02 1.27428e+04
8.25476e-02 1.15237e+04
8.75441e-02 1.07251e+04
9.25437e-02 1.19235e+04
9.75415e-02 8.10935e+03
1.02541e-01 6.73811e+03
1.07542e-01 7.59637e+03
1.12541e-01 7.98973e+03
1.17533e-01 8.32730e+03
1.22524e-01 6.53927e+03
1.27531e-01 5.26955e+03
1.32537e-01 5.39105e+03
1.37532e-01 4.88497e+03
1.42526e-01 4.65605e+03
1.47525e-01 4.08898e+03
1.52527e-01 4.21610e+03
1.57525e-01 3.76985e+03
1.62524e-01 2.81220e+03
1.67524e-01 2.91484e+03
1.72523e-01 1.85168e+03
1.77521e-01 1.67876e+03
1.82521e-01 2.59371e+03
1.87522e-01 2.89835e+03
1.92522e-01 3.09645e+03
1.97522e-01 2.58630e+03
2.02520e-01 1.96234e+03
2.07516e-01 1.78647e+03
2.12515e-01 1.76388e+03
2.17519e-01 2.13290e+03
2.22521e-01 2.18416e+03
2.27520e-01 1.69182e+03
2.32521e-01 1.07823e+03
2.37519e-01 1.58180e+03
2.42517e-01 1.56382e+03
2.47516e-01 1.19579e+03
2.52517e-01 1.20307e+03
2.57519e-01 1.31931e+03
2.62519e-01 1.93004e+03
2.67517e-01 1.45323e+03
2.72515e-01 1.03091e+03
2.77516e-01 9.32250e+02
2.82516e-01 7.30828e+02
2.87515e-01 8.62688e+02
2.92513e-01 8.64156e+02
2.97512e-01 8.92297e+02
3.02513e-01 4.95586e+02
3.07511e-01 7.54852e+02
3.12511e-01 8.71617e+02
3.17513e-01 6.15828e+02
3.22513e-01 3.27344e+02
3.27512e-01 5.04602e+02
3.32509e-01 2.85766e+02
3.37510e-01 4.11789e+02
3.42513e-01 6.90742e+02
3.47514e-01 3.56336e+02
3.52514e-01 3.39617e+02
3.57512e-01 2.45438e+02
3.62512e-01 3.07492e+02
3.67512e-01 -1.45469e+01
3.72510e-01 3.50039e+02
3.77511e-01 1.78820e+02
3.82512e-01 3.81453e+02
3.87512e-01 1.10055e+02
3.92510e-01 3.21914e+02
3.97510e-01 1.75945e+02
3.75378e-03 -2.39139e+04
8.05040e-03 -2.06066e+04
1.28486e-02 2.70728e+04
1.77516e-02 3.45357e+04
2.26918e-02 1.77378e+04
2.76480e-02 3.96890e+02
3.26126e-02 1.37803e+04
3.76111e-02 1.09276e+04
4.26130e-02 7.94119e+03
4.76051e-02 7.84292e+03
5.25913e-02 9.23052e+03
5.75684e-02 4.68652e+03
6.25625e-02 2.07650e+03
6.75666e-02 7.97326e+03
7.25730e-02 4.98315e+03
7.75647e-02 1.76952e+03
8.25476e-02 1.72515e+03
8.75441e-02 5.99637e+03
9.25437e-02 5.65109e+03
9.75415e-02 4.30009e+03
1.02541e-01 2.16598e+03
1.07542e-01 1.14926e+03
1.12541e-01 2.94762e+03
1.17533e-01 3.18302e+03
1.22524e-01 2.01940e+03
1.27531e-01 2.64351e+03
1.32537e-01 9.23841e+02
1.37532e-01 1.18268e+02
1.42526e-01 -6.15717e+02
1.47525e-01 1.50667e+03
1.52527e-01 2.26308e+03
1.57525e-01 -8.67797e+02
1.62524e-01 -9.61017e+02
1.67524e-01 1.49472e+03
1.72523e-01 1.40277e+03
1.77521e-01 2.62673e+03
1.82521e-01 -1.60642e+03
1.87522e-01 -8.53413e+02
1.92522e-01 2.59718e+02
1.97522e-01 -8.97703e+02
2.02520e-01 -1.45971e+02
2.07516e-01 -9.37444e+02
2.12515e-01 4.30483e+02
2.17519e-01 -1.61432e+03
2.22521e-01 2.76248e+02
2.27520e-01 6.55838e+02
2.32521e-01 7.73517e+02
2.37519e-01 -4.40721e+01
2.42517e-01 5.94449e+02
2.47516e-01 1.71082e+02
2.52517e-01 5.44988e+02
2.57519e-01 -1.41326e+02
2.62519e-01 -1.97074e+02
2.67517e-01 -8.77185e+02
2.72515e-01 -2.25124e+02
2.77516e-01 -6.44861e+02
2.82516e-01 3.00296e+02
2.87515e-01 -2.04593e+02
2.92513e-01 7.99693e+02
2.97512e-01 3.82025e+02
3.02513e-01 -5.26245e+01
3.07511e-01 8.45147e+01
3.12511e-01 -2.80782e+02
3.17513e-01 8.76465e+01
3.22513e-01 -7.58390e+02
3.27512e-01 4.75098e+02
3.32509e-01 4.48116e+02
3.37510e-01 6.45456e+02
3.42513e-01 1.45877e+03
3.47514e-01 5.22073e+02
3.52514e-01 -8.73144e+02
3.57512e-01 2.06956e+02
3.62512e-01 -6.88839e+02
3.67512e-01 -8.47278e+02
3.72510e-01 -7.64507e+02
3.77511e-01 -7.05823e+02
3.82512e-01 1.65674e+02
3.87512e-01 -3.75154e+00
3.92510e-01 -2.10224e+02
3.97510e-01 -6.75669e+02
