80 2
k power
3.75378e-03 2.13585e+04
8.05040e-03 3.80368e+04
1.28486e-02 5.53811e+04
1.77516e-02 4.44963e+04
2.26918e-02 3.36252e+04
2.76480e-02 2.96743e+04
3.26126e-02 2.85930e+04
3.76111e-02 2.84962e+04
4.26130e-02 1.72380e+04
4.76051e-02 1.82861e+04
5.25913e-02 1.74687e+04
5.75684e-02 1.49207e+04
6.25625e-02 1.52320e+04
6.75666e-02 1.65212e+04
7.25730e-02 1.33635e+04
7.75647e-02 1.10772e+04
8.25476e-02 1.05356e+04
8.75441e-02 9.12012e+03
9.25437e-02 9.86960e+03
9.75415e-02 6.59285e+03
1.02541e-01 6.27001e+03
1.07542e-01 6.58662e+03
1.12541e-01 6.36378e+03
1.17533e-01 6.14344e+03
1.22524e-01 6.01377e+03
1.27531e-01 5.60016e+03
1.32537e-01 5.77921e+03
1.37532e-01 5.01233e+03
1.42526e-01 4.19421e+03
1.47525e-01 3.34312e+03
1.52527e-01 3.02125e+03
1.57525e-01 3.25740e+03
1.62524e-01 3.64372e+03
1.67524e-01 3.49644e+03
1.72523e-01 2.39548e+03
1.77521e-01 2.34707e+03
1.82521e-01 2.05045e+03
1.87522e-01 2.86648e+03
1.92522e-01 2.08036e+03
1.97522e-01 1.78136e+03
2.02520e-01 1.91351e+03
2.07516e-01 1.98841e+03
2.12515e-01 1.68755e+03
2.17519e-01 1.23436e+03
2.22521e-01 1.80027e+03
2.27520e-01 1.72141e+03
2.32521e-01 1.58938e+03
2.37519e-01 1.33914e+03
2.42517e-01 1.37131e+03
2.47516e-01 1.41462e+03
2.52517e-01 1.13465e+03
2.57519e-01 1.65300e+03
2.62519e-01 1.28841e+03
2.67517e-01 1.21394e+03
2.72515e-01 1.17533e+03
2.77516e-01 5.49055e+02
2.82516e-01 7.90664e+02
2.87515e-01 3.40750e+02
2.92513e-01 2.16727e+02
2.97512e-01 2.17953e+02
3.02513e-01 4.58578e+02
3.07511e-01 3.82125e+02
3.12511e-01 7.07734e+02
3.17513e-01 2.20125e+02
3.22513e-01 1.35156e+02
3.27512e-01 2.93484e+02
3.32509e-01 6.20492e+02
3.37510e-01 3.45070e+02
3.42513e-01 1.91984e+02
3.47514e-01 4.99953e+02
3.52514e-01 5.32188e+02
3.57512e-01 4.32867e+02
3.62512e-01 3.52430e+02
3.67512e-01 4.36281e+02
3.72510e-01 1.92797e+02
3.77511e-01 -1.74977e+02
3.82512e-01 6.89141e+01
3.87512e-01 1.02508e+02
3.92510e-01 2.38352e+02
3.97510e-01 2.90586e+02
3.75378e-03 -2.75616e+04
8.05040e-03 6.10574e+04
1.28486e-02 2.44561e+04
1.77516e-02 3.65925e+04
2.26918e-02 1.56591e+04
2.76480e-02 1.33576e+04
3.26126e-02 1.24380e+04
3.76111e-02 1.72074e+04
4.26130e-02 1.56020e+03
4.76051e-02 8.59337e+03
5.25913e-02 8.86192e+03
5.75684e-02 7.33273e+03
6.25625e-02 5.54236e+03
6.75666e-02 4.33415e+03
7.25730e-02 3.24688e+03
7.75647e-02 4.93426e+03
8.25476e-02 6.70267e+03
8.75441e-02 3.70949e+03
9.25437e-02 -1.09079e+02
9.75415e-02 1.60413e+03
1.02541e-01 6.68833e+02
1.07542e-01 2.42187e+03
1.12541e-01 9.86271e+02
1.17533e-01 4.90994e+03
1.22524e-01 2.66681e+03
1.27531e-01 4.21118e+03
1.32537e-01 1.79285e+03
1.37532e-01 -2.43965e+02
1.42526e-01 3.93780e+02
1.47525e-01 -1.04540e+03
1.52527e-01 1.41714e+03
1.57525e-01 6.07425e+02
1.62524e-01 2.85689e+02
1.67524e-01 -6.90916e+01
1.72523e-01 -3.79181e+02
1.77521e-01 1.20381e+03
1.82521e-01 -7.93933e+01
1.87522e-01 -6.55009e+02
1.92522e-01 -6.32853e+02
1.97522e-01 -8.87518e+02
2.02520e-01 -8.78147e+01
2.07516e-01 -2.28631e+02
2.12515e-01 -8.95113e+02
2.17519e-01 6.11466e+02
2.22521e-01 1.88707e+03
2.27520e-01 -4.10239e+02
2.32521e-01 2.23447e+02
2.37519e-01 -5.47186e+02
2.42517e-01 -4.24953e+02
2.47516e-01 3.60338e+02
2.52517e-01 -6.33043e+02
2.57519e-01 4.50627e+02
2.62519e-01 1.97914e+02
2.67517e-01 -1.85482e+02
2.72515e-01 3.79627e+00
2.77516e-01 -1.33646e+03
2.82516e-01 3.80124e+02
2.87515e-01 5.78053e+02
2.92513e-01 -4.87349e+02
2.97512e-01 2.97298e+02
3.02513e-01 -1.36333e+02
3.07511e-01 -8.37817e+02
3.12511e-01 -4.26214e+02
3.17513e-01 1.88354e+02
3.22513e-01 -3.46667e+02
3.27512e-01 -1.64046e+02
3.32509e-01 -3.07514e+02
3.37510e-01 8.35683e+01
3.42513e-01 -3.70056e+02
3.47514e-01 -3.11826e+02
3.52514e-01 -3.94184e+02
3.57512e-01 5.20580e+02
3.62512e-01 3.28982e+02
3.67512e-01 -5.68823e+02
3.72510e-01 4.40079e+02
3.77511e-01 -7.28487e+01
3.82512e-01 1.54283e+02
3.87512e-01 -5.26133e+02
3.92510e-01 1.21428e+02
3.97510e-01 7.22052e+02
