59 2
k power
8.05565e-03 2.51075e+04
1.28387e-02 4.96025e+04
1.77584e-02 4.41499e+04
2.26862e-02 3.41927e+04
2.76450e-02 3.35006e+04
3.26261e-02 3.17963e+04
3.76152e-02 2.75640e+04
4.26121e-02 2.40685e+04
4.75881e-02 2.11739e+04
5.25764e-02 2.04831e+04
5.75766e-02 1.87476e+04
6.25706e-02 1.65788e+04
6.75643e-02 1.54076e+04
7.25546e-02 1.39794e+04
7.75520e-02 1.14288e+04
8.25499e-02 1.16509e+04
8.75466e-02 9.54089e+03
9.25461e-02 9.40760e+03
9.75410e-02 9.77857e+03
1.02539e-01 8.23386e+03
1.07538e-01 6.85716e+03
1.12539e-01 7.02848e+03
1.17539e-01 6.88525e+03
1.22534e-01 5.48570e+03
1.27532e-01 6.17301e+03
1.32531e-01 5.78205e+03
1.37529e-01 4.08694e+03
1.42529e-01 4.83599e+03
1.47527e-01 3.72561e+03
1.52526e-01 4.01084e+03
1.57526e-01 2.76332e+03
1.62527e-01 3.16432e+03
1.67528e-01 3.56187e+03
1.72524e-01 3.76390e+03
1.77522e-01 2.84218e+03
1.82524e-01 2.30138e+03
1.87522e-01 1.67656e+03
1.92522e-01 1.98505e+03
1.97523e-01 1.34138e+03
2.02522e-01 1.72273e+03
2.07520e-01 1.86437e+03
2.12520e-01 1.67554e+03
2.17519e-01 1.30667e+03
2.22517e-01 1.13582e+03
2.27517e-01 1.21612e+03
2.32517e-01 1.33590e+03
2.37517e-01 1.25955e+03
2.42517e-01 1.08589e+03
2.47517e-01 9.50375e+02
2.52517e-01 8.49328e+02
2.57516e-01 1.15418e+03
2.62515e-01 1.03388e+03
2.67515e-01 7.18297e+02
2.72514e-01 5.80398e+02
2.77515e-01 6.30711e+02
2.82515e-01 4.42352e+02
2.87514e-01 9.70812e+02
2.92514e-01 3.78906e+02
2.97513e-01 2.81648e+02
8.05565e-03 3.49308e+04
1.28387e-02 3.00414e+04
1.77584e-02 5.34268e+03
2.26862e-02 1.17633e+04
2.76450e-02 -3.45307e+02
3.26261e-02 1.05291e+04
3.76152e-02 8.52333e+03
4.26121e-02 4.64234e+03
4.75881e-02 3.64580e+03
5.25764e-02 5.48336e+03
5.75766e-02 7.51644e+03
6.25706e-02 9.69662e+03
6.75643e-02 2.80473e+03
7.25546e-02 -8.89699e+02
7.75520e-02 4.09285e+03
8.25499e-02 -2.11183e+03
8.75466e-02 -3.58472e+02
9.25461e-02 3.85673e+02
9.75410e-02 -8.76059e+02
1.02539e-01 1.80281e+03
1.07538e-01 1.82777e+03
1.12539e-01 1.91151e+03
1.17539e-01 2.01166e+03
1.22534e-01 2.78350e+03
1.27532e-01 2.76681e+03
1.32531e-01 6.88946e+02
1.37529e-01 3.68759e+02
1.42529e-01 7.60336e+02
1.47527e-01 -7.29050e+01
1.52526e-01 4.53429e+02
1.57526e-01 -2.12059e+03
1.62527e-01 1.35595e+02
1.67528e-01 -2.82610e+02
1.72524e-01 7.09356e+02
1.77522e-01 -1.01010e+01
1.82524e-01 -1.18316e+02
1.87522e-01 -1.19271e+02
1.92522e-01 2.27009e+02
1.97523e-01 2.38714e+02
2.02522e-01 -1.08870e+03
2.07520e-01 -1.78029e+03
2.12520e-01 7.04296e+01
2.17519e-01 -1.52341e+02
2.22517e-01 -3.66165e+02
2.27517e-01 -1.21660e+03
2.32517e-01 -3.31340e+02
2.37517e-01 4.85832e+02
2.42517e-01 -7.62499e+02
2.47517e-01 -8.94749e+02
2.52517e-01 -3.67617e+02
2.57516e-01 8.12746e+02
2.62515e-01 -3.24929e+02
2.67515e-01 -5.60884e+02
2.72514e-01 -8.73276e+02
2.77515e-01 -2.60402e+00
2.82515e-01 8.05809e+02
2.87514e-01 -9.17517e+01
2.92514e-01 8.11762e+02
2.97513e-01 -7.95363e+01
