59 2
k power
8.05565e-03 4.88915e+04
1.28387e-02 4.07871e+04
1.77584e-02 3.46111e+04
2.26862e-02 3.83331e+04
2.76450e-02 3.13501e+04
3.26261e-02 2.59909e+04
3.76152e-02 2.59466e+04
4.26121e-02 2.77714e+04
4.75881e-02 2.15114e+04
5.25764e-02 1.51529e+04
5.75766e-02 1.59634e+04
6.25706e-02 1.76982e+04
6.75643e-02 1.39779e+04
7.25546e-02 1.31131e+04
7.75520e-02 1.22852e+04
8.25499e-02 9.76988e+03
8.75466e-02 9.18552e+03
9.25461e-02 9.26272e+03
9.75410e-02 8.35635e+03
1.02539e-01 6.64745e+03
1.07538e-01 7.18783e+03
1.12539e-01 6.87474e+03
1.17539e-01 5.95808e+03
1.22534e-01 6.15916e+03
1.27532e-01 5.67718e+03
1.32531e-01 5.28027e+03
1.37529e-01 5.07522e+03
1.42529e-01 3.81445e+03
1.47527e-01 4.03232e+03
1.52526e-01 3.86478e+03
1.57526e-01 2.81860e+03
1.62527e-01 2.54877e+03
1.67528e-01 2.77812e+03
1.72524e-01 2.76188e+03
1.77522e-01 1.76015e+03
1.82524e-01 2.26761e+03
1.87522e-01 2.32498e+03
1.92522e-01 2.27741e+03
1.97523e-01 1.15473e+03
2.02522e-01 1.45562e+03
2.07520e-01 1.75705e+03
2.12520e-01 1.54319e+03
2.17519e-01 1.68669e+03
2.22517e-01 1.75315e+03
2.27517e-01 1.47254e+03
2.32517e-01 9.02992e+02
2.37517e-01 1.01286e+03
2.42517e-01 1.00711e+02
2.47517e-01 1.21005e+03
2.52517e-01 8.92109e+02
2.57516e-01 4.53414e+02
2.62515e-01 4.89891e+02
2.67515e-01 1.00670e+03
2.72514e-01 3.83812e+02
2.77515e-01 8.03547e+02
2.82515e-01 7.43234e+02
2.87514e-01 8.54562e+02
2.92514e-01 9.15266e+02
2.97513e-01 5.78188e+02
8.05565e-03 -5.89294e+03
1.28387e-02 3.63211e+04
1.77584e-02 2.14960e+04
2.26862e-02 1.05357e+04
2.76450e-02 1.71184e+04
3.26261e-02 2.12132e+04
3.76152e-02 1.36584e+04
4.26121e-02 5.34564e+03
4.75881e-02 7.40342e+03
5.25764e-02 3.27722e+03
5.75766e-02 1.02698e+04
6.25706e-02 1.06757e+04
6.75643e-02 9.25796e+03
7.25546e-02 9.55675e+03
7.75520e-02 7.36236e+03
8.25499e-02 4.55141e+03
8.75466e-02 4.14484e+03
9.25461e-02 4.91159e+03
9.75410e-02 5.94935e+03
1.02539e-01 3.96544e+03
1.07538e-01 1.57182e+03
1.12539e-01 3.59532e+03
1.17539e-01 3.49071e+03
1.22534e-01 2.87472e+03
1.27532e-01 1.66558e+03
1.32531e-01 1.50229e+03
1.37529e-01 1.53766e+03
1.42529e-01 2.09601e+03
1.47527e-01 9.06120e+00
1.52526e-01 8.50857e+02
1.57526e-01 9.29430e+02
1.62527e-01 -1.36442e+03
1.67528e-01 5.42589e+02
1.72524e-01 7.40324e+02
1.77522e-01 2.39123e+02
1.82524e-01 -5.14103e+02
1.87522e-01 3.23743e+02
1.92522e-01 1.13824e+03
1.97523e-01 7.29819e+02
2.02522e-01 -6.47378e+02
2.07520e-01 -1.03104e+03
2.12520e-01 -8.47212e+02
2.17519e-01 -2.94970e+02
2.22517e-01 8.09556e+02
2.27517e-01 -4.49308e+02
2.32517e-01 -5.40204e+02
2.37517e-01 -6.50188e+02
2.42517e-01 -1.80798e+02
2.47517e-01 -4.32307e+02
2.52517e-01 5.01011e+01
2.57516e-01 -8.18312e+02
2.62515e-01 5.40955e+02
2.67515e-01 -5.06767e+02
2.72514e-01 -6.54237e+02
2.77515e-01 -5.74923e+02
2.82515e-01 4.30008e+02
2.87514e-01 2.03770e+01
2.92514e-01 1.23626e+03
2.97513e-01 -4.86268e+01
