59 2
k power
8.05565e-03 1.71599e+04
1.28387e-02 3.74832e+04
1.77584e-02 3.25417e+04
2.26862e-02 3.63073e+04
2.76450e-02 3.23826e+04
3.26261e-02 2.76275e+04
3.76152e-02 2.63756e+04
4.26121e-02 2.62455e+04
4.75881e-02 1.91983e+04
5.25764e-02 1.93302e+04
5.75766e-02 1.68341e+04
6.25706e-02 1.43895e+04
6.75643e-02 1.32235e+04
7.25546e-02 1.41368e+04
7.75520e-02 1.26552e+04
8.25499e-02 1.09332e+04
8.75466e-02 1.04061e+04
9.25461e-02 7.81160e+03
9.75410e-02 8.29112e+03
1.02539e-01 6.80012e+03
1.07538e-01 7.34741e+03
1.12539e-01 6.66853e+03
1.17539e-01 6.50745e+03
1.22534e-01 5.20191e+03
1.27532e-01 5.47869e+03
1.32531e-01 4.75865e+03
1.37529e-01 4.68130e+03
1.42529e-01 4.41741e+03
1.47527e-01 4.80712e+03
1.52526e-01 3.65336e+03
1.57526e-01 3.44361e+03
1.62527e-01 2.68486e+03
1.67528e-01 2.89956e+03
1.72524e-01 2.46216e+03
1.77522e-01 2.80062e+03
1.82524e-01 2.55891e+03
1.87522e-01 1.98210e+03
1.92522e-01 1.94811e+03
1.97523e-01 1.93334e+03
2.02522e-01 1.86452e+03
2.07520e-01 2.11288e+03
2.12520e-01 1.92348e+03
2.17519e-01 1.71302e+03
2.22517e-01 1.65149e+03
2.27517e-01 1.05695e+03
2.32517e-01 1.46619e+03
2.37517e-01 1.37751e+03
2.42517e-01 1.55908e+03
2.47517e-01 1.24966e+03
2.52517e-01 9.09688e+02
2.57516e-01 1.23634e+03
2.62515e-01 1.44859e+03
2.67515e-01 1.07337e+03
2.72514e-01 9.77281e+02
2.77515e-01 1.05780e+03
2.82515e-01 9.09805e+02
2.87514e-01 5.54953e+02
2.92514e-01 5.44883e+02
2.97513e-01 6.12695e+02
8.05565e-03 1.12281e+04
1.28387e-02 2.35366e+04
1.77584e-02 2.09283e+04
2.26862e-02 2.73274e+04
2.76450e-02 1.73588e+04
3.26261e-02 2.31033e+03
3.76152e-02 7.16142e+03
4.26121e-02 1.88760e+04
4.75881e-02 2.83847e+03
5.25764e-02 1.23563e+04
5.75766e-02 7.43025e+03
6.25706e-02 6.06065e+03
6.75643e-02 8.93122e+03
7.25546e-02 6.43833e+03
7.75520e-02 7.82584e+03
8.25499e-02 4.96588e+03
8.75466e-02 2.36360e+03
9.25461e-02 4.82758e+03
9.75410e-02 4.64724e+03
1.02539e-01 1.20436e+03
1.07538e-01 6.58534e+02
1.12539e-01 3.11889e+03
1.17539e-01 1.87477e+03
1.22534e-01 9.84698e+02
1.27532e-01 1.29175e+03
1.32531e-01 -9.34721e+02
1.37529e-01 9.16635e+02
1.42529e-01 6.17446e+02
1.47527e-01 9.50735e+02
1.52526e-01 1.80378e+03
1.57526e-01 -1.06238e+03
1.62527e-01 -1.62117e+03
1.67528e-01 -1.05374e+03
1.72524e-01 2.70539e+02
1.77522e-01 -6.33370e+02
1.82524e-01 -1.74940e+02
1.87522e-01 -3.65794e+02
1.92522e-01 5.68816e+02
1.97523e-01 1.15261e+03
2.02522e-01 4.22209e+02
2.07520e-01 5.03673e+02
2.12520e-01 6.46211e+02
2.17519e-01 -1.35604e+03
2.22517e-01 -9.57032e+02
2.27517e-01 5.19184e+02
2.32517e-01 1.75608e+02
2.37517e-01 -6.59648e+02
2.42517e-01 -2.98712e+02
2.47517e-01 6.28372e+02
2.52517e-01 4.47343e+02
2.57516e-01 -9.13398e+02
2.62515e-01 1.01959e+02
2.67515e-01 2.49742e+02
2.72514e-01 2.98391e+02
2.77515e-01 5.80834e+02
2.82515e-01 3.13381e+02
2.87514e-01 -9.50052e+02
2.92514e-01 -7.45971e+02
2.97513e-01 -5.19466e+02
