80 2
k power
3.70544e-03 4.32566e+04
8.00271e-03 2.41327e+04
1.28497e-02 2.85919e+04
1.77641e-02 4.00623e+04
2.26842e-02 3.74201e+04
2.76464e-02 3.42382e+04
3.26361e-02 3.21739e+04
3.76229e-02 3.03378e+04
4.26066e-02 2.22368e+04
4.75842e-02 2.10299e+04
5.25722e-02 2.01606e+04
5.75659e-02 1.78161e+04
6.25589e-02 1.52635e+04
6.75629e-02 1.56128e+04
7.25605e-02 1.58194e+04
7.75516e-02 1.15228e+04
8.25500e-02 1.04922e+04
8.75455e-02 9.42267e+03
9.25437e-02 8.95750e+03
9.75415e-02 8.46615e+03
1.02534e-01 8.58638e+03
1.07536e-01 7.50759e+03
1.12540e-01 6.48873e+03
1.17537e-01 6.27317e+03
1.22533e-01 6.59127e+03
1.27534e-01 5.71938e+03
1.32530e-01 6.25746e+03
1.37531e-01 6.10254e+03
1.42530e-01 4.63454e+03
1.47526e-01 4.66628e+03
1.52527e-01 5.45381e+03
1.57528e-01 2.89634e+03
1.62527e-01 3.20584e+03
1.67526e-01 2.90955e+03
1.72526e-01 3.03648e+03
1.77526e-01 3.01214e+03
1.82527e-01 2.82669e+03
1.87525e-01 2.56549e+03
1.92520e-01 1.47370e+03
1.97516e-01 1.58170e+03
2.02513e-01 1.35475e+03
2.07516e-01 2.00673e+03
2.12517e-01 1.08073e+03
2.17519e-01 1.69552e+03
2.22521e-01 1.52130e+03
2.27519e-01 1.58634e+03
2.32521e-01 6.75891e+02
2.37520e-01 1.08680e+03
2.42520e-01 1.55127e+03
2.47519e-01 1.19612e+03
2.52516e-01 1.21306e+03
2.57514e-01 1.06428e+03
2.62513e-01 1.07612e+03
2.67513e-01 1.21392e+03
2.72514e-01 9.30602e+02
2.77515e-01 5.73727e+02
2.82516e-01 1.04046e+03
2.87514e-01 8.12867e+02
2.92512e-01 8.92070e+02
2.97514e-01 5.89844e+02
3.02516e-01 7.32250e+02
3.07515e-01 6.35562e+02
3.12512e-01 4.16969e+02
3.17510e-01 2.27281e+02
3.22511e-01 3.49641e+02
3.27512e-01 2.88984e+02
3.32512e-01 2.94477e+02
3.37512e-01 4.45031e+02
3.42513e-01 3.19094e+02
3.47513e-01 4.73711e+02
3.52513e-01 6.69539e+02
3.57513e-01 -1.95391e+02
3.62512e-01 -2.17531e+02
3.67512e-01 2.84492e+02
3.72512e-01 1.24758e+02
3.77511e-01 -1.02203e+02
3.82510e-01 4.37414e+02
3.87510e-01 1.83469e+02
3.92510e-01 6.70000e+01
3.97510e-01 1.20547e+02
3.70544e-03 -2.96765e+04
8.00271e-03 -2.27075e+04
1.28497e-02 8.53716e+03
1.77641e-02 -4.12063e+03
2.26842e-02 3.83405e+04
2.76464e-02 3.10298e+04
3.26361e-02 1.12585e+04
3.76229e-02 1.26882e+04
4.26066e-02 5.05771e+02
4.75842e-02 2.03226e+03
5.25722e-02 3.08257e+03
5.75659e-02 8.09282e+03
6.25589e-02 7.19900e+03
6.75629e-02 1.88242e+03
7.25605e-02 4.73708e+03
7.75516e-02 5.35092e+03
8.25500e-02 1.37407e+03
8.75455e-02 5.25761e+03
9.25437e-02 2.38378e+03
9.75415e-02 -1.53562e+03
1.02534e-01 1.66819e+02
1.07536e-01 2.15878e+03
1.12540e-01 1.64368e+03
1.17537e-01 1.50848e+03
1.22533e-01 9.39918e+02
1.27534e-01 1.08876e+03
1.32530e-01 2.14064e+03
1.37531e-01 4.01705e+02
1.42530e-01 -2.37837e+03
1.47526e-01 -1.81584e+03
1.52527e-01 1.08473e+03
1.57528e-01 7.17905e+02
1.62527e-01 6.41040e+01
1.67526e-01 1.39132e+02
1.72526e-01 3.91250e+02
1.77526e-01 -8.72838e+01
1.82527e-01 -5.26844e+02
1.87525e-01 2.21664e+02
1.92520e-01 -4.77928e+02
1.97516e-01 1.30467e+03
2.02513e-01 6.65954e+02
2.07516e-01 -1.20844e+03
2.12517e-01 -7.31177e+02
2.17519e-01 7.69846e+02
2.22521e-01 -4.54266e+02
2.27519e-01 -2.33072e+01
2.32521e-01 3.63124e+02
2.37520e-01 -8.63408e+02
2.42520e-01 -8.19482e+01
2.47519e-01 2.98307e+02
2.52516e-01 -3.76739e+02
2.57514e-01 -5.44638e+02
2.62513e-01 1.04882e+03
2.67513e-01 -4.65788e+02
2.72514e-01 -9.61903e+02
2.77515e-01 3.82526e+02
2.82516e-01 6.33059e+00
2.87514e-01 -5.13033e+02
2.92512e-01 -9.99602e+02
2.97514e-01 -5.05179e+02
3.02516e-01 -6.09431e+02
3.07515e-01 -1.94664e+02
3.12512e-01 -1.78793e+02
3.17510e-01 1.68947e+02
3.22511e-01 -2.54195e+02
3.27512e-01 -4.61530e+02
3.32512e-01 -9.81084e+02
3.37512e-01 -7.14947e+02
3.42513e-01 2.27478e+02
3.47513e-01 3.08976e+02
3.52513e-01 -7.14308e+02
3.57513e-01 -1.97858e+02
3.62512e-01 4.10551e+02
3.67512e-01 -6.11377e+02
3.72512e-01 -5.54141e+02
3.77511e-01 1.35151e+02
3.82510e-01 -3.61765e+02
3.87510e-01 2.78816e+02
3.92510e-01 -2.41334e+02
3.97510e-01 4.01635e+02
