60 2
k power
3.75378e-03 2.53286e+04
8.05040e-03 4.05189e+04
1.28486e-02 3.87630e+04
1.77516e-02 4.13701e+04
2.26918e-02 2.90510e+04
2.76480e-02 3.01117e+04
3.26126e-02 3.15119e+04
3.76111e-02 2.71505e+04
4.26130e-02 2.44070e+04
4.76051e-02 1.85572e+04
5.25913e-02 2.02094e+04
5.75684e-02 1.60476e+04
6.25625e-02 1.53960e+04
6.75666e-02 1.88252e+04
7.25730e-02 1.66004e+04
7.75647e-02 1.27259e+04
8.25476e-02 1.09411e+04
8.75441e-02 1.17767e+04
9.25437e-02 1.01565e+04
9.75415e-02 7.96605e+03
1.02541e-01 6.89213e+03
1.07542e-01 6.75155e+03
1.12541e-01 7.02867e+03
1.17533e-01 6.53237e+03
1.22524e-01 5.97542e+03
1.27531e-01 5.72745e+03
1.32537e-01 5.59655e+03
1.37532e-01 4.94192e+03
1.42526e-01 4.30934e+03
1.47525e-01 3.90002e+03
1.52527e-01 4.14607e+03
1.57525e-01 4.13641e+03
1.62524e-01 2.54491e+03
1.67524e-01 2.89097e+03
1.72523e-01 3.41190e+03
1.77521e-01 2.65582e+03
1.82521e-01 3.46334e+03
1.87522e-01 2.92141e+03
1.92522e-01 2.05616e+03
1.97522e-01 2.47234e+03
2.02520e-01 1.59780e+03
2.07516e-01 1.84032e+03
2.12515e-01 1.46502e+03
2.17519e-01 1.01934e+03
2.22521e-01 1.33059e+03
2.27520e-01 1.27951e+03
2.32521e-01 1.37617e+03
2.37519e-01 5.59258e+02
2.42517e-01 4.09141e+02
2.47516e-01 8.23508e+02
2.52517e-01 8.06648e+02
2.57519e-01 6.07523e+02
2.62519e-01 4.96984e+02
2.67517e-01 5.17273e+02
2.72515e-01 4.18305e+02
2.77516e-01 5.72969e+02
2.82516e-01 6.42305e+02
2.87515e-01 3.46133e+02
2.92513e-01 1.09227e+03
2.97512e-01 9.75969e+02
3.75378e-03 -7.92439e+04
8.05040e-03 -4.08036e+04
1.28486e-02 3.73829e+04
1.77516e-02 3.13364e+04
2.26918e-02 8.06680e+03
2.76480e-02 3.44090e+04
3.26126e-02 1.19104e+04
3.76111e-02 1.47783e+04
4.26130e-02 7.50775e+03
4.76051e-02 1.19020e+04
5.25913e-02 1.57422e+04
5.75684e-02 3.54291e+03
6.25625e-02 6.61348e+03
6.75666e-02 1.08917e+04
7.25730e-02 1.52020e+02
7.75647e-02 5.30898e+03
8.25476e-02 8.16709e+03
8.75441e-02 3.82158e+03
9.25437e-02 3.89697e+03
9.75415e-02 2.06294e+03
1.02541e-01 -1.11276e+02
1.07542e-01 2.36982e+03
1.12541e-01 3.61369e+03
1.17533e-01 9.59764e+02
1.22524e-01 1.61821e+03
1.27531e-01 2.51965e+03
1.32537e-01 1.05896e+03
1.37532e-01 -2.04006e+03
1.42526e-01 -1.47973e+03
1.47525e-01 -9.55908e+02
1.52527e-01 6.29139e+02
1.57525e-01 1.20561e+03
1.62524e-01 1.62537e+03
1.67524e-01 1.14408e+02
1.72523e-01 1.75505e+03
1.77521e-01 5.74291e+02
1.82521e-01 1.36492e+03
1.87522e-01 1.15896e+03
1.92522e-01 1.73974e+03
1.97522e-01 -1.07993e+03
2.02520e-01 1.22049e+03
2.07516e-01 6.39602e+00
2.12515e-01 2.99275e+02
2.17519e-01 -3.50901e+01
2.22521e-01 -6.93157e+00
2.27520e-01 8.39436e+02
2.32521e-01 2.84780e+02
2.37519e-01 6.35625e+02
2.42517e-01 6.67125e+02
2.47516e-01 3.39329e+02
2.52517e-01 6.62435e+02
2.57519e-01 -1.00639e+02
2.62519e-01 -8.39070e+02
2.67517e-01 -8.40524e+02
2.72515e-01 6.55836e+02
2.77516e-01 1.88296e+02
2.82516e-01 8.82476e+02
2.87515e-01 3.90956e+01
2.92513e-01 -4.81437e+02
2.97512e-01 5.47980e+02
