60 2
k power
3.78596e-03 1.55421e+04
8.05565e-03 5.35345e+04
1.28387e-02 4.91507e+04
1.77584e-02 4.24188e+04
2.26862e-02 3.73483e+04
2.76450e-02 3.04986e+04
3.26261e-02 2.70519e+04
3.76152e-02 2.43370e+04
4.26121e-02 1.85165e+04
4.75881e-02 1.83177e+04
5.25764e-02 2.04030e+04
5.75766e-02 1.88078e+04
6.25706e-02 1.40763e+04
6.75643e-02 1.38572e+04
7.25546e-02 1.35635e+04
7.75520e-02 1.13091e+04
8.25499e-02 1.03106e+04
8.75466e-02 9.30611e+03
9.25461e-02 8.10998e+03
9.75410e-02 8.50119e+03
1.02539e-01 6.88811e+03
1.07538e-01 6.87965e+03
1.12539e-01 5.72180e+03
1.17539e-01 5.85447e+03
1.22534e-01 5.27964e+03
1.27532e-01 4.28129e+03
1.32531e-01 5.06789e+03
1.37529e-01 4.96450e+03
1.42529e-01 3.53196e+03
1.47527e-01 4.03673e+03
1.52526e-01 3.28425e+03
1.57526e-01 2.62324e+03
1.62527e-01 2.58107e+03
1.67528e-01 2.43678e+03
1.72524e-01 2.42252e+03
1.77522e-01 2.59477e+03
1.82524e-01 2.26890e+03
1.87522e-01 2.52825e+03
1.92522e-01 2.03080e+03
1.97523e-01 1.97864e+03
2.02522e-01 1.66255e+03
2.07520e-01 1.89588e+03
2.12520e-01 1.61503e+03
2.17519e-01 1.51086e+03
2.22517e-01 1.36438e+03
2.27517e-01 7.37055e+02
2.32517e-01 1.47550e+03
2.37517e-01 1.16566e+03
2.42517e-01 1.38960e+03
2.47517e-01 1.18751e+03
2.52517e-01 8.48906e+02
2.57516e-01 9.87445e+02
2.62515e-01 4.35359e+02
2.67515e-01 7.81992e+02
2.72514e-01 1.03079e+03
2.77515e-01 9.02102e+02
2.82515e-01 7.35852e+02
2.87514e-01 3.77836e+02
2.92514e-01 7.65891e+02
2.97513e-01 7.54367e+02
3.78596e-03 4.34502e+04
8.05565e-03 -1.56098e+04
1.28387e-02 -5.81308e+03
1.77584e-02 8.80235e+02
2.26862e-02 1.23327e+04
2.76450e-02 1.46686e+04
3.26261e-02 5.63728e+03
3.76152e-02 7.62892e+02
4.26121e-02 1.36381e+04
4.75881e-02 1.00232e+04
5.25764e-02 9.00313e+03
5.75766e-02 8.38265e+03
6.25706e-02 9.34246e+03
6.75643e-02 5.36566e+03
7.25546e-02 3.20775e+03
7.75520e-02 7.24150e+03
8.25499e-02 2.75764e+03
8.75466e-02 4.97176e+03
9.25461e-02 3.76036e+03
9.75410e-02 1.79480e+03
1.02539e-01 2.79820e+03
1.07538e-01 1.74439e+03
1.12539e-01 2.15916e+03
1.17539e-01 1.40773e+03
1.22534e-01 -2.06263e+02
1.27532e-01 1.23125e+03
1.32531e-01 1.99841e+03
1.37529e-01 1.01672e+03
1.42529e-01 1.48608e+02
1.47527e-01 -4.58796e+02
1.52526e-01 9.55481e+02
1.57526e-01 7.40105e+01
1.62527e-01 7.40193e+02
1.67528e-01 1.57662e+03
1.72524e-01 1.42902e+02
1.77522e-01 4.27882e+01
1.82524e-01 1.44032e+02
1.87522e-01 2.63542e+02
1.92522e-01 -1.58426e+02
1.97523e-01 -3.89366e+02
2.02522e-01 7.36716e+02
2.07520e-01 1.06420e+02
2.12520e-01 1.55437e+02
2.17519e-01 -1.54145e+02
2.22517e-01 4.36037e+02
2.27517e-01 3.84440e+02
2.32517e-01 6.47737e+02
2.37517e-01 7.64825e+02
2.42517e-01 2.10755e+02
2.47517e-01 1.05507e+03
2.52517e-01 -8.29370e+02
2.57516e-01 -4.34140e+02
2.62515e-01 1.46450e+01
2.67515e-01 -6.92793e+02
2.72514e-01 -9.64663e+02
2.77515e-01 -4.04636e+02
2.82515e-01 3.74445e+02
2.87514e-01 -4.92585e+02
2.92514e-01 3.82487e+02
2.97513e-01 6.66142e+02
