59 2
k power
8.01858e-03 3.59894e+04
1.28441e-02 3.89896e+04
1.77514e-02 4.43396e+04
2.26910e-02 3.90228e+04
2.76613e-02 2.76149e+04
3.26316e-02 2.69560e+04
3.76089e-02 2.47653e+04
4.25899e-02 2.47861e+04
4.75838e-02 2.38134e+04
5.25894e-02 1.79271e+04
5.75770e-02 1.49048e+04
6.25679e-02 1.44077e+04
6.75637e-02 1.33030e+04
7.25587e-02 1.22906e+04
7.75534e-02 1.08391e+04
8.25494e-02 1.16289e+04
8.75470e-02 1.02841e+04
9.25421e-02 8.00710e+03
9.75420e-02 6.93713e+03
1.02542e-01 6.26040e+03
1.07541e-01 6.97670e+03
1.12539e-01 6.03365e+03
1.17536e-01 6.51391e+03
1.22536e-01 5.80116e+03
1.27533e-01 5.83161e+03
1.32529e-01 5.01136e+03
1.37528e-01 4.74520e+03
1.42529e-01 3.73129e+03
1.47530e-01 4.15323e+03
1.52529e-01 3.69374e+03
1.57528e-01 4.10574e+03
1.62527e-01 3.04133e+03
1.67527e-01 2.46472e+03
1.72526e-01 2.66278e+03
1.77523e-01 2.95390e+03
1.82522e-01 2.74946e+03
1.87521e-01 2.51552e+03
1.92521e-01 3.02262e+03
1.97520e-01 2.45689e+03
2.02519e-01 2.16222e+03
2.07520e-01 2.25942e+03
2.12519e-01 2.36941e+03
2.17519e-01 1.63667e+03
2.22518e-01 1.56162e+03
2.27517e-01 1.68290e+03
2.32518e-01 1.38969e+03
2.37519e-01 1.69228e+03
2.42519e-01 1.37473e+03
2.47519e-01 1.50744e+03
2.52518e-01 1.47180e+03
2.57516e-01 1.08128e+03
2.62515e-01 1.01209e+03
2.67514e-01 9.84586e+02
2.72514e-01 9.46484e+02
2.77515e-01 4.52867e+02
2.82515e-01 1.00255e+03
2.87515e-01 6.36945e+02
2.92514e-01 7.82945e+02
2.97513e-01 7.12938e+02
8.01858e-03 -9.48209e+03
1.28441e-02 -2.64521e+03
1.77514e-02 2.79539e+04
2.26910e-02 9.46185e+03
2.76613e-02 -3.55777e+03
3.26316e-02 -3.96691e+03
3.76089e-02 -6.45057e+01
4.25899e-02 5.56415e+03
4.75838e-02 7.48244e+03
5.25894e-02 7.28574e+03
5.75770e-02 3.33120e+03
6.25679e-02 1.01445e+03
6.75637e-02 2.14213e+03
7.25587e-02 3.04760e+03
7.75534e-02 4.41256e+03
8.25494e-02 7.59252e+03
8.75470e-02 4.15040e+03
9.25421e-02 5.15925e+03
9.75420e-02 4.70456e+03
1.02542e-01 1.41714e+03
1.07541e-01 5.96501e+03
1.12539e-01 1.71096e+03
1.17536e-01 3.29045e+02
1.22536e-01 -1.59823e+03
1.27533e-01 3.14377e+02
1.32529e-01 2.29783e+03
1.37528e-01 3.20860e+03
1.42529e-01 4.51797e+02
1.47530e-01 2.58991e+03
1.52529e-01 2.29904e+02
1.57528e-01 1.34689e+03
1.62527e-01 9.70946e+02
1.67527e-01 1.24496e+03
1.72526e-01 -1.88715e+02
1.77523e-01 1.95326e+03
1.82522e-01 1.65168e+03
1.87521e-01 5.41573e+02
1.92521e-01 1.39648e+03
1.97520e-01 1.19332e+03
2.02519e-01 1.45709e+01
2.07520e-01 4.48168e+02
2.12519e-01 5.63560e+02
2.17519e-01 1.16178e+03
2.22518e-01 4.69222e+02
2.27517e-01 -7.97948e+02
2.32518e-01 -1.06177e+03
2.37519e-01 -7.41044e+02
2.42519e-01 -2.44696e+02
2.47519e-01 1.34953e+02
2.52518e-01 -1.25072e+02
2.57516e-01 -3.65096e+02
2.62515e-01 3.13975e+02
2.67514e-01 -3.83353e+02
2.72514e-01 -5.50922e+02
2.77515e-01 1.19661e+02
2.82515e-01 1.00232e+02
2.87515e-01 -7.82170e+01
2.92514e-01 -5.58745e+02
2.97513e-01 -1.22813e+03
