59 2
k power
8.05040e-03 6.13735e+04
1.28486e-02 4.19530e+04
1.77516e-02 4.76254e+04
2.26918e-02 3.73677e+04
2.76480e-02 3.09688e+04
3.26126e-02 3.38608e+04
3.76111e-02 2.79620e+04
4.26130e-02 2.35240e+04
4.76051e-02 2.03625e+04
5.25913e-02 2.01369e+04
5.75684e-02 1.94322e+04
6.25625e-02 1.73054e+04
6.75666e-02 1.52184e+04
7.25730e-02 1.42827e+04
7.75647e-02 1.29452e+04
8.25476e-02 1.13730e+04
8.75441e-02 1.10162e+04
9.25437e-02 9.55298e+03
9.75415e-02 8.31333e+03
1.02541e-01 8.82277e+03
1.07542e-01 7.73048e+03
1.12541e-01 6.92611e+03
1.17533e-01 6.90563e+03
1.22524e-01 6.30716e+03
1.27531e-01 5.34115e+03
1.32537e-01 4.63717e+03
1.37532e-01 4.39234e+03
1.42526e-01 4.03863e+03
1.47525e-01 3.51304e+03
1.52527e-01 3.40984e+03
1.57525e-01 3.74098e+03
1.62524e-01 3.71948e+03
1.67524e-01 2.88228e+03
1.72523e-01 2.97300e+03
1.77521e-01 2.82700e+03
1.82521e-01 3.35874e+03
1.87522e-01 3.23257e+03
1.92522e-01 2.27159e+03
1.97522e-01 1.81249e+03
2.02520e-01 1.28736e+03
2.07516e-01 1.49866e+03
2.12515e-01 2.27341e+03
2.17519e-01 1.75099e+03
2.22521e-01 1.20118e+03
2.27520e-01 1.19123e+03
2.32521e-01 1.46949e+03
2.37519e-01 1.44602e+03
2.42517e-01 1.34255e+03
2.47516e-01 7.10461e+02
2.52517e-01 8.71789e+02
2.57519e-01 8.45406e+02
2.62519e-01 9.38047e+02
2.67517e-01 1.26691e+03
2.72515e-01 8.03320e+02
2.77516e-01 5.56555e+02
2.82516e-01 4.88188e+02
2.87515e-01 8.00836e+02
2.92513e-01 8.10633e+02
2.97512e-01 8.18781e+02
8.05040e-03 -8.82429e+03
1.28486e-02 8.47969e+03
1.77516e-02 3.49733e+04
2.26918e-02 3.39368e+04
2.76480e-02 1.29066e+04
3.26126e-02 -6.12619e+03
3.76111e-02 9.25139e+03
4.26130e-02 9.97688e+03
4.76051e-02 1.27793e+04
5.25913e-02 1.63029e+04
5.75684e-02 1.19682e+04
6.25625e-02 6.07223e+03
6.75666e-02 7.37425e+02
7.25730e-02 -2.71064e+03
7.75647e-02 3.22387e+03
8.25476e-02 4.44530e+03
8.75441e-02 3.51568e+03
9.25437e-02 6.06083e+03
9.75415e-02 2.35482e+03
1.02541e-01 5.47323e+03
1.07542e-01 4.63504e+02
1.12541e-01 1.40182e+03
1.17533e-01 5.14884e+03
1.22524e-01 -1.21501e+03
1.27531e-01 -5.21125e+02
1.32537e-01 2.82712e+03
1.37532e-01 2.86939e+03
1.42526e-01 2.04377e+03
1.47525e-01 7.61527e+02
1.52527e-01 1.48796e+03
1.57525e-01 9.13027e+02
1.62524e-01 8.95835e+02
1.67524e-01 -9.56474e+01
1.72523e-01 2.11667e+02
1.77521e-01 -1.56801e+03
1.82521e-01 -1.46306e+03
1.87522e-01 -3.13398e+02
1.92522e-01 1.09578e+03
1.97522e-01 6.09407e+02
2.02520e-01 1.80523e+03
2.07516e-01 2.93733e+02
2.12515e-01 1.93654e+02
2.17519e-01 3.52174e+02
2.22521e-01 4.85651e+02
2.27520e-01 5.28113e+02
2.32521e-01 1.10202e+03
2.37519e-01 1.53354e+03
2.42517e-01 -1.53656e+03
2.47516e-01 -7.43013e+02
2.52517e-01 -1.24715e+03
2.57519e-01 7.08375e+01
2.62519e-01 2.80289e+02
2.67517e-01 1.17652e+02
2.72515e-01 -2.34267e+02
2.77516e-01 -6.92940e+02
2.82516e-01 -1.21326e+03
2.87515e-01 5.28104e+02
2.92513e-01 8.53626e+02
2.97512e-01 -4.23192e+02
