59 2
k power
8.05565e-03 2.69456e+04
1.28387e-02 4.12827e+04
1.77584e-02 2.92707e+04
2.26862e-02 3.60304e+04
2.76450e-02 2.51617e+04
3.26261e-02 2.41247e+04
3.76152e-02 2.63730e+04
4.26121e-02 1.98436e+04
4.75881e-02 2.26043e+04
5.25764e-02 1.71299e+04
5.75766e-02 1.71550e+04
6.25706e-02 1.57475e+04
6.75643e-02 1.54305e+04
7.25546e-02 1.25724e+04
7.75520e-02 1.32632e+04
8.25499e-02 1.07231e+04
8.75466e-02 9.76348e+03
9.25461e-02 8.39916e+03
9.75410e-02 8.68699e+03
1.02539e-01 8.25562e+03
1.07538e-01 8.13352e+03
1.12539e-01 5.78645e+03
1.17539e-01 5.49969e+03
1.22534e-01 5.72479e+03
1.27532e-01 5.67927e+03
1.32531e-01 4.97157e+03
1.37529e-01 5.69632e+03
1.42529e-01 4.65009e+03
1.47527e-01 3.77370e+03
1.52526e-01 3.16314e+03
1.57526e-01 3.06736e+03
1.62527e-01 2.85698e+03
1.67528e-01 3.28662e+03
1.72524e-01 2.84136e+03
1.77522e-01 2.33462e+03
1.82524e-01 2.45805e+03
1.87522e-01 3.11224e+03
1.92522e-01 2.09010e+03
1.97523e-01 2.27593e+03
2.02522e-01 1.85667e+03
2.07520e-01 1.71753e+03
2.12520e-01 1.41406e+03
2.17519e-01 1.12238e+03
2.22517e-01 1.44466e+03
2.27517e-01 1.44471e+03
2.32517e-01 1.14423e+03
2.37517e-01 8.61188e+02
2.42517e-01 1.44427e+03
2.47517e-01 9.55969e+02
2.52517e-01 1.07624e+03
2.57516e-01 1.27623e+03
2.62515e-01 8.25578e+02
2.67515e-01 7.10203e+02
2.72514e-01 7.56828e+02
2.77515e-01 8.34883e+02
2.82515e-01 8.80570e+02
2.87514e-01 3.68648e+02
2.92514e-01 2.33508e+02
2.97513e-01 1.14305e+02
8.05565e-03 1.90678e+03
1.28387e-02 6.15796e+03
1.77584e-02 3.10109e+04
2.26862e-02 -1.81453e+03
2.76450e-02 1.34981e+04
3.26261e-02 9.85205e+03
3.76152e-02 6.23439e+03
4.26121e-02 4.81775e+03
4.75881e-02 1.15951e+04
5.25764e-02 1.00424e+04
5.75766e-02 4.81118e+03
6.25706e-02 2.71766e+03
6.75643e-02 5.71285e+03
7.25546e-02 7.35778e+03
7.75520e-02 4.21199e+03
8.25499e-02 4.81922e+03
8.75466e-02 2.35615e+03
9.25461e-02 6.26639e+02
9.75410e-02 3.25144e+03
1.02539e-01 5.46440e+03
1.07538e-01 3.94011e+03
1.12539e-01 2.01679e+03
1.17539e-01 1.68978e+03
1.22534e-01 3.15912e+03
1.27532e-01 2.04321e+03
1.32531e-01 2.04836e+03
1.37529e-01 1.83776e+03
1.42529e-01 2.28129e+03
1.47527e-01 1.45899e+02
1.52526e-01 5.15082e+02
1.57526e-01 -5.44254e+02
1.62527e-01 -1.10276e+03
1.67528e-01 1.79990e+03
1.72524e-01 -3.54169e+02
1.77522e-01 -7.13739e+02
1.82524e-01 -3.46647e+02
1.87522e-01 3.02698e+02
1.92522e-01 -8.38562e+02
1.97523e-01 3.36863e+02
2.02522e-01 -8.71930e+02
2.07520e-01 1.04505e+02
2.12520e-01 7.38710e-01
2.17519e-01 4.03092e+02
2.22517e-01 -6.98518e+01
2.27517e-01 5.58994e+00
2.32517e-01 -3.56576e+02
2.37517e-01 -5.34416e+02
2.42517e-01 -3.00140e+02
2.47517e-01 7.36550e+01
2.52517e-01 3.25160e+02
2.57516e-01 4.66986e+02
2.62515e-01 -2.88277e+02
2.67515e-01 -1.04695e+02
2.72514e-01 2.35971e+02
2.77515e-01 -4.08046e+02
2.82515e-01 -3.52307e+02
2.87514e-01 -1.00932e+03
2.92514e-01 -9.86924e+02
2.97513e-01 4.92797e+02
