60 2
k power
3.78596e-03 -2.36707e+04
8.05565e-03 2.20740e+04
1.28387e-02 3.60762e+04
1.77584e-02 4.16553e+04
2.26862e-02 3.49374e+04
2.76450e-02 3.12760e+04
3.26261e-02 2.94580e+04
3.76152e-02 2.79607e+04
4.26121e-02 2.52110e+04
4.75881e-02 2.28173e+04
5.25764e-02 1.74202e+04
5.75766e-02 1.69243e+04
6.25706e-02 1.66725e+04
6.75643e-02 1.43142e+04
7.25546e-02 1.24725e+04
7.75520e-02 1.17819e+04
8.25499e-02 1.10626e+04
8.75466e-02 9.43680e+03
9.25461e-02 8.91178e+03
9.75410e-02 7.44394e+03
1.02539e-01 7.23130e+03
1.07538e-01 7.10465e+03
1.12539e-01 7.30259e+03
1.17539e-01 6.45596e+03
1.22534e-01 4.76853e+03
1.27532e-01 4.77691e+03
1.32531e-01 4.84569e+03
1.37529e-01 4.55811e+03
1.42529e-01 4.90991e+03
1.47527e-01 3.69346e+03
1.52526e-01 3.55373e+03
1.57526e-01 2.69161e+03
1.62527e-01 3.05793e+03
1.67528e-01 2.83594e+03
1.72524e-01 2.11205e+03
1.77522e-01 2.52220e+03
1.82524e-01 1.86555e+03
1.87522e-01 1.99938e+03
1.92522e-01 1.90465e+03
1.97523e-01 1.94770e+03
2.02522e-01 1.79502e+03
2.07520e-01 1.59046e+03
2.12520e-01 9.55508e+02
2.17519e-01 1.58667e+03
2.22517e-01 1.46581e+03
2.27517e-01 9.82422e+02
2.32517e-01 1.40996e+03
2.37517e-01 1.60393e+03
2.42517e-01 1.22858e+03
2.47517e-01 9.29375e+02
2.52517e-01 1.22817e+03
2.57516e-01 9.74773e+02
2.62515e-01 8.92945e+02
2.67515e-01 6.73875e+02
2.72514e-01 6.69305e+02
2.77515e-01 1.19787e+03
2.82515e-01 1.13639e+03
2.87514e-01 2.66219e+02
2.92514e-01 4.35898e+02
2.97513e-01 7.77039e+02
3.78596e-03 -2.46317e+04
8.05565e-03 2.03849e+04
1.28387e-02 1.27390e+04
1.77584e-02 1.20181e+04
2.26862e-02 2.43682e+04
2.76450e-02 1.40852e+04
3.26261e-02 1.81312e+04
3.76152e-02 1.15412e+04
4.26121e-02 1.12756e+04
4.75881e-02 9.70685e+03
5.25764e-02 3.42900e+03
5.75766e-02 2.20832e+03
6.25706e-02 5.28270e+03
6.75643e-02 3.66774e+03
7.25546e-02 3.23697e+03
7.75520e-02 6.47553e+03
8.25499e-02 4.56808e+03
8.75466e-02 2.53553e+03
9.25461e-02 3.42233e+03
9.75410e-02 2.57266e+03
1.02539e-01 4.32655e+03
1.07538e-01 1.81957e+03
1.12539e-01 3.86948e+02
1.17539e-01 6.42297e+02
1.22534e-01 1.96205e+02
1.27532e-01 1.14746e+03
1.32531e-01 5.54258e+02
1.37529e-01 -6.09860e+02
1.42529e-01 -1.25982e+03
1.47527e-01 -1.01009e+02
1.52526e-01 -1.09517e+02
1.57526e-01 -3.33408e+02
1.62527e-01 -2.93950e+02
1.67528e-01 4.32027e+02
1.72524e-01 6.49170e+02
1.77522e-01 6.38118e+01
1.82524e-01 4.53102e+02
1.87522e-01 -1.16862e+02
1.92522e-01 -3.29646e+02
1.97523e-01 2.96847e+02
2.02522e-01 1.15230e+03
2.07520e-01 7.55179e+02
2.12520e-01 4.36079e+02
2.17519e-01 8.46423e+02
2.22517e-01 1.01847e+03
2.27517e-01 5.14683e+02
2.32517e-01 -3.85224e+02
2.37517e-01 9.19514e+02
2.42517e-01 -1.03846e+02
2.47517e-01 -6.56866e+02
2.52517e-01 3.76799e+02
2.57516e-01 3.95819e+02
2.62515e-01 -6.66531e+02
2.67515e-01 -2.37290e+01
2.72514e-01 -2.55522e+02
2.77515e-01 -1.30348e+03
2.82515e-01 -5.33959e+02
2.87514e-01 -4.19129e+02
2.92514e-01 -1.23097e+02
2.97513e-01 -1.60919e+02
