60 2
k power
3.78596e-03 -3.53695e+03
8.05565e-03 2.35709e+04
1.28387e-02 3.43053e+04
1.77584e-02 3.28251e+04
2.26862e-02 3.18532e+04
2.76450e-02 3.17953e+04
3.26261e-02 2.63416e+04
3.76152e-02 2.61129e+04
4.26121e-02 1.93295e+04
4.75881e-02 1.99587e+04
5.25764e-02 1.45991e+04
5.75766e-02 1.56500e+04
6.25706e-02 1.44109e+04
6.75643e-02 1.30913e+04
7.25546e-02 1.35893e+04
7.75520e-02 1.25942e+04
8.25499e-02 1.14538e+04
8.75466e-02 1.06387e+04
9.25461e-02 9.78462e+03
9.75410e-02 8.17224e+03
1.02539e-01 7.04358e+03
1.07538e-01 6.09993e+03
1.12539e-01 5.97225e+03
1.17539e-01 6.20388e+03
1.22534e-01 5.30006e+03
1.27532e-01 4.87895e+03
1.32531e-01 4.44747e+03
1.37529e-01 4.82856e+03
1.42529e-01 3.63727e+03
1.47527e-01 3.20186e+03
1.52526e-01 3.71166e+03
1.57526e-01 2.75773e+03
1.62527e-01 2.92498e+03
1.67528e-01 2.57625e+03
1.72524e-01 2.53136e+03
1.77522e-01 2.44095e+03
1.82524e-01 2.02326e+03
1.87522e-01 1.52726e+03
1.92522e-01 1.79702e+03
1.97523e-01 1.65444e+03
2.02522e-01 1.97850e+03
2.07520e-01 1.62935e+03
2.12520e-01 1.43215e+03
2.17519e-01 1.16302e+03
2.22517e-01 7.66320e+02
2.27517e-01 1.12650e+03
2.32517e-01 1.36173e+03
2.37517e-01 9.64141e+02
2.42517e-01 9.55391e+02
2.47517e-01 1.06517e+03
2.52517e-01 7.68891e+02
2.57516e-01 1.30116e+03
2.62515e-01 8.41469e+02
2.67515e-01 6.59320e+02
2.72514e-01 5.81625e+02
2.77515e-01 1.15145e+03
2.82515e-01 1.15818e+03
2.87514e-01 7.87258e+02
2.92514e-01 7.10031e+02
2.97513e-01 3.01445e+02
3.78596e-03 -2.98674e+03
8.05565e-03 7.43952e+03
1.28387e-02 1.79687e+04
1.77584e-02 5.44409e+03
2.26862e-02 9.18065e+03
2.76450e-02 1.34751e+04
3.26261e-02 1.02097e+04
3.76152e-02 1.11031e+04
4.26121e-02 4.10527e+03
4.75881e-02 5.84108e+03
5.25764e-02 6.24442e+03
5.75766e-02 -5.84599e+02
6.25706e-02 3.50289e+03
6.75643e-02 6.88897e+03
7.25546e-02 7.41934e+03
7.75520e-02 6.36066e+03
8.25499e-02 1.67715e+02
8.75466e-02 -5.48054e+02
9.25461e-02 1.18101e+03
9.75410e-02 1.79503e+03
1.02539e-01 3.27942e+03
1.07538e-01 1.20844e+03
1.12539e-01 1.07919e+03
1.17539e-01 2.03820e+03
1.22534e-01 3.07621e+02
1.27532e-01 4.64047e+02
1.32531e-01 1.05529e+03
1.37529e-01 1.34923e+02
1.42529e-01 1.74925e+03
1.47527e-01 1.74477e+03
1.52526e-01 2.09710e+03
1.57526e-01 -7.11831e+02
1.62527e-01 -1.94562e+03
1.67528e-01 3.56016e+01
1.72524e-01 1.17323e+03
1.77522e-01 2.02401e+03
1.82524e-01 -6.50874e+02
1.87522e-01 1.17034e+03
1.92522e-01 1.46727e+02
1.97523e-01 -5.60758e+02
2.02522e-01 -8.27025e+02
2.07520e-01 -4.14271e+02
2.12520e-01 6.98559e+02
2.17519e-01 2.27719e+01
2.22517e-01 9.34810e+01
2.27517e-01 -7.02975e+02
2.32517e-01 -6.81233e+02
2.37517e-01 -8.81988e+02
2.42517e-01 2.70194e+02
2.47517e-01 -5.88309e+02
2.52517e-01 -3.52299e+02
2.57516e-01 -4.50103e+02
2.62515e-01 -1.02864e+03
2.67515e-01 -1.49472e+02
2.72514e-01 -4.53301e+02
2.77515e-01 2.08731e+01
2.82515e-01 -4.27289e+02
2.87514e-01 4.96389e+02
2.92514e-01 -1.06546e+02
2.97513e-01 -4.18005e+02
