59 2
k power
8.00271e-03 2.72724e+04
1.28497e-02 2.12242e+04
1.77641e-02 2.69563e+04
2.26842e-02 3.50787e+04
2.76464e-02 3.35786e+04
3.26361e-02 2.95247e+04
3.76229e-02 2.53973e+04
4.26066e-02 2.29284e+04
4.75842e-02 1.98159e+04
5.25722e-02 1.79621e+04
5.75659e-02 1.79619e+04
6.25589e-02 1.68619e+04
6.75629e-02 1.75990e+04
7.25605e-02 1.27872e+04
7.75516e-02 1.26679e+04
8.25500e-02 1.23095e+04
8.75455e-02 1.07148e+04
9.25437e-02 8.78314e+03
9.75415e-02 6.99910e+03
1.02534e-01 9.11123e+03
1.07536e-01 7.63894e+03
1.12540e-01 5.45144e+03
1.17537e-01 6.12513e+03
1.22533e-01 5.79949e+03
1.27534e-01 6.51437e+03
1.32530e-01 5.08837e+03
1.37531e-01 4.52120e+03
1.42530e-01 4.42421e+03
1.47526e-01 4.33591e+03
1.52527e-01 3.96458e+03
1.57528e-01 3.92272e+03
1.62527e-01 3.34223e+03
1.67526e-01 2.28888e+03
1.72526e-01 2.55379e+03
1.77526e-01 2.09513e+03
1.82527e-01 2.02262e+03
1.87525e-01 2.21812e+03
1.92520e-01 1.88598e+03
1.97516e-01 1.97973e+03
2.02513e-01 2.62155e+03
2.07516e-01 1.49416e+03
2.12517e-01 2.00387e+03
2.17519e-01 1.71239e+03
2.22521e-01 1.45860e+03
2.27519e-01 1.15951e+03
2.32521e-01 1.05015e+03
2.37520e-01 1.17425e+03
2.42520e-01 1.46040e+03
2.47519e-01 9.21211e+02
2.52516e-01 6.14633e+02
2.57514e-01 6.83039e+02
2.62513e-01 7.80953e+02
2.67513e-01 5.25352e+02
2.72514e-01 1.23003e+03
2.77515e-01 6.57930e+02
2.82516e-01 8.21297e+02
2.87514e-01 1.95477e+02
2.92512e-01 6.20023e+02
2.97514e-01 2.91633e+02
8.00271e-03 2.61166e+04
1.28497e-02 1.98432e+04
1.77641e-02 1.57061e+04
2.26842e-02 2.92693e+03
2.76464e-02 6.35383e+03
3.26361e-02 1.47693e+04
3.76229e-02 1.04172e+04
4.26066e-02 6.49981e+03
4.75842e-02 7.66347e+03
5.25722e-02 1.04338e+04
5.75659e-02 7.89850e+03
6.25589e-02 4.72950e+03
6.75629e-02 5.43620e+03
7.25605e-02 1.12758e+03
7.75516e-02 9.13207e+03
8.25500e-02 8.49038e+03
8.75455e-02 4.17673e+03
9.25437e-02 2.73560e+03
9.75415e-02 6.04409e+01
1.02534e-01 1.82194e+03
1.07536e-01 2.83927e+03
1.12540e-01 1.32847e+03
1.17537e-01 1.77228e+03
1.22533e-01 2.37549e+03
1.27534e-01 1.49514e+03
1.32530e-01 2.37375e+03
1.37531e-01 1.14605e+03
1.42530e-01 8.19976e+02
1.47526e-01 -2.02892e+03
1.52527e-01 2.15293e+03
1.57528e-01 1.34270e+03
1.62527e-01 1.28906e+03
1.67526e-01 1.35865e+03
1.72526e-01 -4.52441e+00
1.77526e-01 1.46004e+03
1.82527e-01 -5.26828e+01
1.87525e-01 1.19146e+03
1.92520e-01 7.26450e+02
1.97516e-01 -3.49176e+02
2.02513e-01 -4.43936e+02
2.07516e-01 -6.30316e+02
2.12517e-01 5.82729e+02
2.17519e-01 1.70143e+02
2.22521e-01 -1.51985e+03
2.27519e-01 -3.99850e+02
2.32521e-01 2.12288e+02
2.37520e-01 8.18493e+01
2.42520e-01 6.72948e+02
2.47519e-01 -2.47345e+02
2.52516e-01 3.05713e+01
2.57514e-01 -2.24769e+02
2.62513e-01 -9.15606e+01
2.67513e-01 2.34421e+02
2.72514e-01 -1.27361e+03
2.77515e-01 1.96494e+02
2.82516e-01 -9.68290e+01
2.87514e-01 -2.95415e+02
2.92512e-01 -2.85816e+02
2.97514e-01 -1.52262e+02
