59 2
k power
8.01858e-03 8.75836e+03
1.28441e-02 3.69502e+04
1.77514e-02 2.95183e+04
2.26910e-02 3.62626e+04
2.76613e-02 2.84141e+04
3.26316e-02 2.63454e+04
3.76089e-02 2.30910e+04
4.25899e-02 1.87456e+04
4.75838e-02 2.30642e+04
5.25894e-02 1.69836e+04
5.75770e-02 1.60484e+04
6.25679e-02 1.60877e+04
6.75637e-02 1.45826e+04
7.25587e-02 1.09309e+04
7.75534e-02 1.24006e+04
8.25494e-02 1.09801e+04
8.75470e-02 9.18991e+03
9.25421e-02 8.45120e+03
9.75420e-02 8.23830e+03
1.02542e-01 5.88918e+03
1.07541e-01 5.68288e+03
1.12539e-01 6.50048e+03
1.17536e-01 5.21825e+03
1.22536e-01 4.07561e+03
1.27533e-01 5.14064e+03
1.32529e-01 4.51665e+03
1.37528e-01 4.00725e+03
1.42529e-01 5.10271e+03
1.47530e-01 4.54988e+03
1.52529e-01 2.99133e+03
1.57528e-01 3.11696e+03
1.62527e-01 3.28249e+03
1.67527e-01 2.52791e+03
1.72526e-01 2.08036e+03
1.77523e-01 2.02404e+03
1.82522e-01 1.86880e+03
1.87521e-01 3.10153e+03
1.92521e-01 1.98220e+03
1.97520e-01 2.15402e+03
2.02519e-01 2.51267e+03
2.07520e-01 1.99537e+03
2.12519e-01 2.36038e+03
2.17519e-01 1.90559e+03
2.22518e-01 1.05258e+03
2.27517e-01 2.03046e+03
2.32518e-01 1.88188e+03
2.37519e-01 1.21866e+03
2.42519e-01 1.69201e+03
2.47519e-01 1.85783e+03
2.52518e-01 1.19781e+03
2.57516e-01 9.80516e+02
2.62515e-01 1.04825e+03
2.67514e-01 1.22844e+03
2.72514e-01 1.42115e+03
2.77515e-01 9.64133e+02
2.82515e-01 8.47570e+02
2.87515e-01 6.65172e+02
2.92514e-01 8.23648e+02
2.97513e-01 7.81594e+02
8.01858e-03 1.22406e+04
1.28441e-02 1.13829e+04
1.77514e-02 3.25793e+03
2.26910e-02 2.68513e+04
2.76613e-02 1.38378e+04
3.26316e-02 2.81219e+04
3.76089e-02 1.44902e+04
4.25899e-02 6.34415e+03
4.75838e-02 1.60811e+04
5.25894e-02 9.04946e+03
5.75770e-02 1.07394e+04
6.25679e-02 9.63064e+03
6.75637e-02 8.67365e+03
7.25587e-02 2.72933e+03
7.75534e-02 3.81171e+03
8.25494e-02 5.13809e+03
8.75470e-02 5.49992e+03
9.25421e-02 3.04376e+03
9.75420e-02 2.03672e+03
1.02542e-01 -7.82441e+02
1.07541e-01 9.07254e+02
1.12539e-01 3.19055e+03
1.17536e-01 -2.71546e+03
1.22536e-01 6.89542e+02
1.27533e-01 3.13107e+03
1.32529e-01 1.09053e+03
1.37528e-01 1.82854e+03
1.42529e-01 2.29449e+03
1.47530e-01 2.64052e+03
1.52529e-01 3.08317e+03
1.57528e-01 2.02985e+03
1.62527e-01 6.43015e+02
1.67527e-01 1.41994e+03
1.72526e-01 2.82088e+03
1.77523e-01 1.08182e+03
1.82522e-01 -1.28308e+03
1.87521e-01 8.51456e+02
1.92521e-01 3.48344e+02
1.97520e-01 -6.41524e+02
2.02519e-01 9.18458e+02
2.07520e-01 -8.11723e+02
2.12519e-01 -3.48007e+02
2.17519e-01 -8.04147e+02
2.22518e-01 -8.74043e+02
2.27517e-01 -2.85811e+01
2.32518e-01 3.36874e+02
2.37519e-01 -1.76127e+01
2.42519e-01 -3.45635e+02
2.47519e-01 -1.75250e+02
2.52518e-01 4.68112e+02
2.57516e-01 2.59702e+01
2.62515e-01 -1.36520e+03
2.67514e-01 5.59489e+02
2.72514e-01 7.32829e+02
2.77515e-01 5.75806e+02
2.82515e-01 8.30307e+02
2.87515e-01 6.57558e+01
2.92514e-01 -2.65285e+02
2.97513e-01 -1.01781e+03
