60 2
k power
3.70544e-03 4.13390e+04
8.00271e-03 4.41422e+04
1.28497e-02 2.69382e+04
1.77641e-02 3.96492e+04
2.26842e-02 3.04156e+04
2.76464e-02 2.58655e+04
3.26361e-02 2.07910e+04
3.76229e-02 2.83530e+04
4.26066e-02 2.04812e+04
4.75842e-02 2.13675e+04
5.25722e-02 1.86417e+04
5.75659e-02 1.85131e+04
6.25589e-02 1.62571e+04
6.75629e-02 1.38863e+04
7.25605e-02 1.21519e+04
7.75516e-02 1.30494e+04
8.25500e-02 1.23657e+04
8.75455e-02 8.40684e+03
9.25437e-02 6.38955e+03
9.75415e-02 7.55174e+03
1.02534e-01 7.04438e+03
1.07536e-01 7.38045e+03
1.12540e-01 5.33866e+03
1.17537e-01 5.73497e+03
1.22533e-01 5.44923e+03
1.27534e-01 4.81425e+03
1.32530e-01 5.31849e+03
1.37531e-01 4.40372e+03
1.42530e-01 3.69971e+03
1.47526e-01 3.76234e+03
1.52527e-01 3.47482e+03
1.57528e-01 3.69565e+03
1.62527e-01 2.93185e+03
1.67526e-01 2.99072e+03
1.72526e-01 3.52070e+03
1.77526e-01 2.86501e+03
1.82527e-01 2.18201e+03
1.87525e-01 2.62740e+03
1.92520e-01 2.54146e+03
1.97516e-01 2.38747e+03
2.02513e-01 1.93888e+03
2.07516e-01 1.86098e+03
2.12517e-01 1.36062e+03
2.17519e-01 1.57244e+03
2.22521e-01 1.60737e+03
2.27519e-01 1.27767e+03
2.32521e-01 1.33288e+03
2.37520e-01 1.40857e+03
2.42520e-01 1.20320e+03
2.47519e-01 1.21391e+03
2.52516e-01 8.78336e+02
2.57514e-01 6.39492e+02
2.62513e-01 5.69266e+02
2.67513e-01 8.35141e+02
2.72514e-01 6.08336e+02
2.77515e-01 6.13094e+02
2.82516e-01 7.68578e+02
2.87514e-01 9.21281e+02
2.92512e-01 6.41320e+02
2.97514e-01 6.47680e+02
3.70544e-03 -1.07152e+05
8.00271e-03 7.38850e+04
1.28497e-02 2.49358e+04
1.77641e-02 1.36141e+04
2.26842e-02 1.01356e+04
2.76464e-02 8.89247e+03
3.26361e-02 1.74286e+04
3.76229e-02 8.48552e+03
4.26066e-02 1.72920e+04
4.75842e-02 4.89202e+03
5.25722e-02 6.01415e+03
5.75659e-02 -3.15076e+03
6.25589e-02 4.64385e+03
6.75629e-02 1.21065e+04
7.25605e-02 9.97814e+03
7.75516e-02 3.66706e+03
8.25500e-02 1.58789e+03
8.75455e-02 2.29735e+03
9.25437e-02 2.31616e+03
9.75415e-02 1.67272e+02
1.02534e-01 3.93674e+03
1.07536e-01 3.58239e+03
1.12540e-01 2.17634e+03
1.17537e-01 -2.45933e+03
1.22533e-01 2.31767e+03
1.27534e-01 1.23885e+03
1.32530e-01 -9.25217e+02
1.37531e-01 -1.02404e+03
1.42530e-01 -4.62266e+02
1.47526e-01 2.11281e+02
1.52527e-01 -4.02641e+02
1.57528e-01 4.93107e+02
1.62527e-01 -3.90679e+01
1.67526e-01 -2.46201e+01
1.72526e-01 -1.31001e+02
1.77526e-01 -6.90995e+02
1.82527e-01 7.42792e+02
1.87525e-01 -1.60174e+03
1.92520e-01 -1.45526e+02
1.97516e-01 -1.46853e+02
2.02513e-01 -9.94799e+02
2.07516e-01 -1.04679e+03
2.12517e-01 2.04468e+02
2.17519e-01 -5.20157e+02
2.22521e-01 -1.18995e+03
2.27519e-01 -1.70789e+03
2.32521e-01 -8.96901e+02
2.37520e-01 -8.95292e+02
2.42520e-01 -1.00794e+03
2.47519e-01 3.85402e+01
2.52516e-01 -2.78464e+02
2.57514e-01 -1.00990e+03
2.62513e-01 -2.59075e+02
2.67513e-01 -3.58968e+02
2.72514e-01 7.88139e+02
2.77515e-01 2.90117e+01
2.82516e-01 3.77877e+02
2.87514e-01 -7.29527e+02
2.92512e-01 -4.73315e+02
2.97514e-01 -5.61102e+02
