60 2
k power
3.70814e-03 -6.21438e+03
8.01858e-03 5.09851e+04
1.28441e-02 5.90132e+04
1.77514e-02 4.74573e+04
2.26910e-02 3.48191e+04
2.76613e-02 3.11041e+04
3.26316e-02 2.88233e+04
3.76089e-02 2.73245e+04
4.25899e-02 2.31028e+04
4.75838e-02 2.22029e+04
5.25894e-02 1.87502e+04
5.75770e-02 1.72796e+04
6.25679e-02 1.67504e+04
6.75637e-02 1.42036e+04
7.25587e-02 1.44976e+04
7.75534e-02 1.38760e+04
8.25494e-02 1.01893e+04
8.75470e-02 1.12989e+04
9.25421e-02 8.26997e+03
9.75420e-02 8.89801e+03
1.02542e-01 7.95822e+03
1.07541e-01 6.95798e+03
1.12539e-01 6.18727e+03
1.17536e-01 5.78783e+03
1.22536e-01 6.41813e+03
1.27533e-01 5.51521e+03
1.32529e-01 5.46755e+03
1.37528e-01 4.22020e+03
1.42529e-01 3.52566e+03
1.47530e-01 3.95259e+03
1.52529e-01 3.08515e+03
1.57528e-01 3.16406e+03
1.62527e-01 3.94599e+03
1.67527e-01 3.29841e+03
1.72526e-01 2.62734e+03
1.77523e-01 2.87531e+03
1.82522e-01 2.45866e+03
1.87521e-01 1.56397e+03
1.92521e-01 2.28934e+03
1.97520e-01 2.33915e+03
2.02519e-01 1.95145e+03
2.07520e-01 2.35553e+03
2.12519e-01 1.71304e+03
2.17519e-01 1.48499e+03
2.22518e-01 1.53119e+03
2.27517e-01 1.13570e+03
2.32518e-01 1.38071e+03
2.37519e-01 1.45778e+03
2.42519e-01 1.80147e+03
2.47519e-01 1.54129e+03
2.52518e-01 7.41172e+02
2.57516e-01 1.04355e+03
2.62515e-01 9.83469e+02
2.67514e-01 1.18188e+03
2.72514e-01 1.06731e+03
2.77515e-01 5.69211e+02
2.82515e-01 3.77602e+02
2.87515e-01 2.82805e+02
2.92514e-01 4.17242e+02
2.97513e-01 1.69227e+02
3.70814e-03 -2.70159e+04
8.01858e-03 -2.58817e+03
1.28441e-02 2.14762e+04
1.77514e-02 3.40285e+04
2.26910e-02 7.65857e+03
2.76613e-02 1.64775e+04
3.26316e-02 1.92122e+03
3.76089e-02 -8.28692e+03
4.25899e-02 4.80938e+03
4.75838e-02 -2.56552e+03
5.25894e-02 7.22746e+03
5.75770e-02 8.76560e+03
6.25679e-02 6.46038e+03
6.75637e-02 4.82213e+03
7.25587e-02 1.25535e+04
7.75534e-02 1.39194e+03
8.25494e-02 4.32886e+03
8.75470e-02 3.86821e+03
9.25421e-02 -2.90986e+01
9.75420e-02 5.88545e+03
1.02542e-01 4.58222e+03
1.07541e-01 4.83263e+03
1.12539e-01 1.19956e+03
1.17536e-01 1.00990e+03
1.22536e-01 2.42694e+03
1.27533e-01 -1.52767e+03
1.32529e-01 1.01835e+03
1.37528e-01 2.65546e+02
1.42529e-01 -2.01482e+03
1.47530e-01 9.35245e+02
1.52529e-01 1.50017e+03
1.57528e-01 1.84853e+03
1.62527e-01 -5.77252e+02
1.67527e-01 -3.18105e+02
1.72526e-01 -3.61488e+01
1.77523e-01 2.13952e+02
1.82522e-01 1.22090e+02
1.87521e-01 3.57241e+02
1.92521e-01 1.20026e+02
1.97520e-01 -2.80797e+02
2.02519e-01 -9.43001e+02
2.07520e-01 -9.84011e+02
2.12519e-01 -1.16516e+03
2.17519e-01 -5.73080e+02
2.22518e-01 -6.88699e+02
2.27517e-01 -6.53816e+02
2.32518e-01 -8.74080e+01
2.37519e-01 -1.44015e+03
2.42519e-01 -1.48779e+02
2.47519e-01 -4.22558e+02
2.52518e-01 -5.34504e+02
2.57516e-01 -5.14566e+02
2.62515e-01 -4.59795e+02
2.67514e-01 -3.80845e+02
2.72514e-01 -3.50832e+02
2.77515e-01 -7.81202e+02
2.82515e-01 2.88524e+02
2.87515e-01 -5.67197e+02
2.92514e-01 -3.64175e+02
2.97513e-01 2.96213e+00
