60 2
k power
3.70544e-03 5.04485e+04
8.00271e-03 2.96112e+04
1.28497e-02 2.30779e+04
1.77641e-02 3.72838e+04
2.26842e-02 3.72239e+04
2.76464e-02 3.18236e+04
3.26361e-02 3.09595e+04
3.76229e-02 2.93640e+04
4.26066e-02 2.61096e+04
4.75842e-02 1.93211e+04
5.25722e-02 1.54414e+04
5.75659e-02 1.69268e+04
6.25589e-02 1.62831e+04
6.75629e-02 1.52397e+04
7.25605e-02 1.39495e+04
7.75516e-02 1.42131e+04
8.25500e-02 1.16996e+04
8.75455e-02 1.08257e+04
9.25437e-02 8.68237e+03
9.75415e-02 8.10592e+03
1.02534e-01 8.79297e+03
1.07536e-01 7.27943e+03
1.12540e-01 7.73641e+03
1.17537e-01 6.82345e+03
1.22533e-01 6.85632e+03
1.27534e-01 5.59486e+03
1.32530e-01 4.44884e+03
1.37531e-01 3.71320e+03
1.42530e-01 5.17412e+03
1.47526e-01 3.79770e+03
1.52527e-01 4.15120e+03
1.57528e-01 3.40945e+03
1.62527e-01 3.08792e+03
1.67526e-01 2.22377e+03
1.72526e-01 2.47673e+03
1.77526e-01 2.84221e+03
1.82527e-01 2.90895e+03
1.87525e-01 2.60293e+03
1.92520e-01 2.83479e+03
1.97516e-01 2.18827e+03
2.02513e-01 1.91174e+03
2.07516e-01 1.30441e+03
2.12517e-01 1.59386e+03
2.17519e-01 1.03230e+03
2.22521e-01 1.66951e+03
2.27519e-01 1.23348e+03
2.32521e-01 8.37477e+02
2.37520e-01 1.40466e+03
2.42520e-01 1.07160e+03
2.47519e-01 1.05423e+03
2.52516e-01 1.25559e+03
2.57514e-01 5.49414e+02
2.62513e-01 5.45805e+02
2.67513e-01 9.20812e+02
2.72514e-01 5.72391e+02
2.77515e-01 4.92914e+02
2.82516e-01 4.43422e+02
2.87514e-01 4.12570e+02
2.92512e-01 2.26711e+02
2.97514e-01 5.80133e+02
3.70544e-03 2.64647e+04
8.00271e-03 7.63829e+03
1.28497e-02 5.15385e+03
1.77641e-02 1.94910e+04
2.26842e-02 1.88341e+04
2.76464e-02 9.55051e+03
3.26361e-02 1.20831e+03
3.76229e-02 1.47482e+04
4.26066e-02 1.07584e+04
4.75842e-02 9.31445e+03
5.25722e-02 3.26869e+03
5.75659e-02 8.62376e+03
6.25589e-02 5.56265e+03
6.75629e-02 5.34807e+03
7.25605e-02 2.29847e+03
7.75516e-02 2.72250e+03
8.25500e-02 1.65944e+03
8.75455e-02 -2.88592e+02
9.25437e-02 2.82200e+02
9.75415e-02 1.08275e+03
1.02534e-01 2.35449e+03
1.07536e-01 4.30513e+03
1.12540e-01 3.83130e+03
1.17537e-01 2.54816e+03
1.22533e-01 -1.03496e+03
1.27534e-01 1.31580e+03
1.32530e-01 2.47535e+03
1.37531e-01 2.42480e+03
1.42530e-01 1.71542e+03
1.47526e-01 -6.17999e+02
1.52527e-01 1.76127e+02
1.57528e-01 3.77302e+02
1.62527e-01 -1.07377e+03
1.67526e-01 -5.13434e+02
1.72526e-01 2.24357e+02
1.77526e-01 -6.55966e+02
1.82527e-01 1.60966e+02
1.87525e-01 -5.57485e+02
1.92520e-01 -1.19516e+03
1.97516e-01 -7.67365e+02
2.02513e-01 5.55102e+02
2.07516e-01 -2.00307e+02
2.12517e-01 -9.69505e+02
2.17519e-01 -8.73204e+02
2.22521e-01 5.69682e+02
2.27519e-01 1.12419e+03
2.32521e-01 5.69719e+02
2.37520e-01 -3.10351e+02
2.42520e-01 8.17154e+02
2.47519e-01 6.22014e+02
2.52516e-01 -4.47594e+02
2.57514e-01 -5.82535e+01
2.62513e-01 3.47457e+02
2.67513e-01 -3.89578e+02
2.72514e-01 -1.18895e+02
2.77515e-01 -5.93553e+02
2.82516e-01 -3.03129e+02
2.87514e-01 -2.46094e+02
2.92512e-01 9.62942e+02
2.97514e-01 2.15457e+02
