80 2
k power
3.70544e-03 3.27934e+04
8.00271e-03 1.60055e+04
1.28497e-02 3.28839e+04
1.77641e-02 3.39451e+04
2.26842e-02 3.73311e+04
2.76464e-02 3.10758e+04
3.26361e-02 2.61173e+04
3.76229e-02 2.80120e+04
4.26066e-02 2.12256e+04
4.75842e-02 1.76516e+04
5.25722e-02 1.43083e+04
5.75659e-02 1.56655e+04
6.25589e-02 1.43312e+04
6.75629e-02 1.32996e+04
7.25605e-02 1.27664e+04
7.75516e-02 1.14374e+04
8.25500e-02 1.12203e+04
8.75455e-02 1.15755e+04
9.25437e-02 1.00357e+04
9.75415e-02 8.64205e+03
1.02534e-01 7.27159e+03
1.07536e-01 6.66059e+03
1.12540e-01 6.79008e+03
1.17537e-01 4.95755e+03
1.22533e-01 4.24068e+03
1.27534e-01 5.71534e+03
1.32530e-01 5.11828e+03
1.37531e-01 5.15366e+03
1.42530e-01 4.54894e+03
1.47526e-01 4.28478e+03
1.52527e-01 3.77991e+03
1.57528e-01 2.97948e+03
1.62527e-01 2.88401e+03
1.67526e-01 2.89250e+03
1.72526e-01 2.89695e+03
1.77526e-01 2.72145e+03
1.82527e-01 1.97898e+03
1.87525e-01 1.75141e+03
1.92520e-01 1.60328e+03
1.97516e-01 2.11338e+03
2.02513e-01 1.41443e+03
2.07516e-01 1.27380e+03
2.12517e-01 1.52458e+03
2.17519e-01 1.68540e+03
2.22521e-01 1.48543e+03
2.27519e-01 1.37644e+03
2.32521e-01 1.27577e+03
2.37520e-01 1.27856e+03
2.42520e-01 7.66711e+02
2.47519e-01 1.12490e+03
2.52516e-01 1.08470e+03
2.57514e-01 1.07366e+03
2.62513e-01 7.15812e+02
2.67513e-01 4.20531e+02
2.72514e-01 6.51297e+02
2.77515e-01 1.61203e+02
2.82516e-01 3.82703e+02
2.87514e-01 1.06062e+03
2.92512e-01 4.65016e+02
2.97514e-01 2.95852e+02
3.02516e-01 6.22250e+02
3.07515e-01 7.46789e+02
3.12512e-01 5.19852e+02
3.17510e-01 8.48828e+01
3.22511e-01 -6.71016e+01
3.27512e-01 3.22422e+01
3.32512e-01 3.76906e+02
3.37512e-01 6.06688e+02
3.42513e-01 1.69031e+02
3.47513e-01 1.30977e+02
3.52513e-01 4.17656e+01
3.57513e-01 -3.15625e+01
3.62512e-01 3.62992e+02
3.67512e-01 -5.86250e+01
3.72512e-01 5.46172e+01
3.77511e-01 3.89844e+01
3.82510e-01 -6.47188e+01
3.87510e-01 -3.81094e+01
3.92510e-01 -6.76875e+01
3.97510e-01 -2.34414e+02
3.70544e-03 -5.63112e+04
8.00271e-03 3.48553e+04
1.28497e-02 2.18225e+04
1.77641e-02 2.58742e+04
2.26842e-02 5.11765e+04
2.76464e-02 2.09337e+04
3.26361e-02 1.43582e+04
3.76229e-02 1.05884e+04
4.26066e-02 1.21996e+04
4.75842e-02 4.87502e+03
5.25722e-02 9.39913e+03
5.75659e-02 6.05718e+03
6.25589e-02 5.41413e+03
6.75629e-02 4.42279e+03
7.25605e-02 4.58878e+03
7.75516e-02 2.61167e+03
8.25500e-02 3.62105e+03
8.75455e-02 2.48424e+03
9.25437e-02 -2.64270e+03
9.75415e-02 -1.64843e+03
1.02534e-01 5.99187e+02
1.07536e-01 1.06061e+02
1.12540e-01 2.73530e+03
1.17537e-01 2.09372e+03
1.22533e-01 5.49550e+02
1.27534e-01 2.15041e+03
1.32530e-01 8.76064e+02
1.37531e-01 1.43460e+02
1.42530e-01 -1.77146e+03
1.47526e-01 1.63461e+02
1.52527e-01 1.17369e+02
1.57528e-01 -3.58110e+02
1.62527e-01 -4.76657e+02
1.67526e-01 4.22134e+02
1.72526e-01 7.16191e+02
1.77526e-01 7.85872e+02
1.82527e-01 -8.08548e+02
1.87525e-01 1.37755e+03
1.92520e-01 5.77734e+02
1.97516e-01 -6.77162e+02
2.02513e-01 4.39104e+02
2.07516e-01 -1.85139e+03
2.12517e-01 9.02097e+01
2.17519e-01 5.17904e+02
2.22521e-01 -4.80646e+02
2.27519e-01 2.39259e+02
2.32521e-01 -1.02902e+03
2.37520e-01 -2.23045e+02
2.42520e-01 -2.84073e+02
2.47519e-01 -2.26639e+02
2.52516e-01 2.17760e+02
2.57514e-01 3.04699e+02
2.62513e-01 2.16489e+02
2.67513e-01 1.00544e+01
2.72514e-01 -1.79624e+02
2.77515e-01 -8.23507e+02
2.82516e-01 -4.83091e+02
2.87514e-01 2.00057e+02
2.92512e-01 -2.22325e+02
2.97514e-01 -6.66988e+02
3.02516e-01 -9.68603e+02
3.07515e-01 -1.33354e+02
3.12512e-01 -5.80865e+02
3.17510e-01 1.24521e+02
3.22511e-01 -7.95273e+02
3.27512e-01 -5.84376e+02
3.32512e-01 1.79501e+02
3.37512e-01 -1.36843e+02
3.42513e-01 -6.80104e+02
3.47513e-01 -1.20799e+02
3.52513e-01 -5.24767e+02
3.57513e-01 -1.12980e+03
3.62512e-01 3.00204e+01
3.67512e-01 -1.12519e+02
3.72512e-01 -8.81046e+01
3.77511e-01 1.36068e+02
3.82510e-01 -2.67551e+02
3.87510e-01 -2.19655e+02
3.92510e-01 -3.26879e+02
3.97510e-01 -4.77598e+02
