59 2
k power
8.01858e-03 1.41550e+04
1.28441e-02 1.71838e+04
1.77514e-02 3.58836e+04
2.26910e-02 3.56994e+04
2.76613e-02 3.42187e+04
3.26316e-02 2.50583e+04
3.76089e-02 2.13670e+04
4.25899e-02 2.12578e+04
4.75838e-02 1.81371e+04
5.25894e-02 2.03430e+04
5.75770e-02 1.64214e+04
6.25679e-02 1.50704e+04
6.75637e-02 1.51318e+04
7.25587e-02 1.29122e+04
7.75534e-02 1.28892e+04
8.25494e-02 1.00419e+04
8.75470e-02 9.67351e+03
9.25421e-02 8.72096e+03
9.75420e-02 7.63339e+03
1.02542e-01 7.03567e+03
1.07541e-01 6.60528e+03
1.12539e-01 7.01803e+03
1.17536e-01 7.04977e+03
1.22536e-01 6.47759e+03
1.27533e-01 5.44570e+03
1.32529e-01 4.09578e+03
1.37528e-01 4.21493e+03
1.42529e-01 4.47547e+03
1.47530e-01 3.32409e+03
1.52529e-01 2.70860e+03
1.57528e-01 2.72272e+03
1.62527e-01 3.01823e+03
1.67527e-01 2.69992e+03
1.72526e-01 2.01898e+03
1.77523e-01 2.29154e+03
1.82522e-01 2.52631e+03
1.87521e-01 2.69315e+03
1.92521e-01 2.26631e+03
1.97520e-01 2.63410e+03
2.02519e-01 1.57952e+03
2.07520e-01 1.48142e+03
2.12519e-01 2.02275e+03
2.17519e-01 1.44257e+03
2.22518e-01 1.34998e+03
2.27517e-01 1.21184e+03
2.32518e-01 1.38126e+03
2.37519e-01 1.43332e+03
2.42519e-01 1.35145e+03
2.47519e-01 9.30398e+02
2.52518e-01 1.14910e+03
2.57516e-01 9.63914e+02
2.62515e-01 1.01812e+03
2.67514e-01 1.32815e+03
2.72514e-01 1.30872e+03
2.77515e-01 1.05285e+03
2.82515e-01 6.92930e+02
2.87515e-01 1.05477e+03
2.92514e-01 1.22102e+03
2.97513e-01 8.66219e+02
8.01858e-03 1.45810e+04
1.28441e-02 4.48873e+04
1.77514e-02 1.53641e+04
2.26910e-02 4.75740e+03
2.76613e-02 8.52487e+03
3.26316e-02 7.86363e+03
3.76089e-02 -2.22826e+03
4.25899e-02 6.30924e+03
4.75838e-02 7.80265e+02
5.25894e-02 6.41214e+03
5.75770e-02 3.05693e+03
6.25679e-02 9.25980e+03
6.75637e-02 3.25592e+03
7.25587e-02 6.67515e+03
7.75534e-02 2.11454e+03
8.25494e-02 3.22994e+03
8.75470e-02 5.97788e+03
9.25421e-02 4.16734e+03
9.75420e-02 2.13114e+03
1.02542e-01 -8.32613e+02
1.07541e-01 1.44732e+03
1.12539e-01 2.49414e+03
1.17536e-01 1.09574e+03
1.22536e-01 3.71741e+03
1.27533e-01 8.58455e+02
1.32529e-01 9.15458e+02
1.37528e-01 4.15692e+03
1.42529e-01 -1.72810e+02
1.47530e-01 -6.94802e+02
1.52529e-01 7.93304e+01
1.57528e-01 -7.25253e+02
1.62527e-01 -8.88713e+01
1.67527e-01 -8.96635e+02
1.72526e-01 3.22326e+02
1.77523e-01 1.03711e+03
1.82522e-01 3.95098e+02
1.87521e-01 -1.06130e+03
1.92521e-01 1.24010e+03
1.97520e-01 1.06302e+03
2.02519e-01 5.75841e+02
2.07520e-01 -2.73957e+02
2.12519e-01 5.18074e+02
2.17519e-01 1.68454e+03
2.22518e-01 2.47439e+02
2.27517e-01 5.29958e+02
2.32518e-01 1.11688e+03
2.37519e-01 -8.83424e+02
2.42519e-01 -1.03653e+02
2.47519e-01 7.41982e+02
2.52518e-01 -5.39152e+02
2.57516e-01 7.82802e+02
2.62515e-01 3.65225e+02
2.67514e-01 6.58888e+02
2.72514e-01 1.26282e+03
2.77515e-01 4.25077e+02
2.82515e-01 -7.76363e+02
2.87515e-01 2.67676e+02
2.92514e-01 -7.76211e+02
2.97513e-01 -4.00017e+02
