80 2
k power
3.75378e-03 2.26749e+04
8.05040e-03 2.94431e+04
1.28486e-02 2.37333e+04
1.77516e-02 4.70050e+04
2.26918e-02 3.78554e+04
2.76480e-02 2.71221e+04
3.26126e-02 2.86400e+04
3.76111e-02 2.79044e+04
4.26130e-02 2.53721e+04
4.76051e-02 2.06353e+04
5.25913e-02 1.89153e+04
5.75684e-02 1.45786e+04
6.25625e-02 1.75904e+04
6.75666e-02 1.81602e+04
7.25730e-02 1.49682e+04
7.75647e-02 1.30871e+04
8.25476e-02 1.11803e+04
8.75441e-02 1.03184e+04
9.25437e-02 1.12747e+04
9.75415e-02 7.56575e+03
1.02541e-01 7.20130e+03
1.07542e-01 6.84655e+03
1.12541e-01 5.80426e+03
1.17533e-01 5.45265e+03
1.22524e-01 5.77149e+03
1.27531e-01 5.70874e+03
1.32537e-01 5.81538e+03
1.37532e-01 4.91641e+03
1.42526e-01 3.84787e+03
1.47525e-01 3.83148e+03
1.52527e-01 3.41297e+03
1.57525e-01 3.04221e+03
1.62524e-01 3.05293e+03
1.67524e-01 3.17262e+03
1.72523e-01 2.75366e+03
1.77521e-01 3.04916e+03
1.82521e-01 1.69034e+03
1.87522e-01 1.50891e+03
1.92522e-01 1.99441e+03
1.97522e-01 1.63538e+03
2.02520e-01 1.66068e+03
2.07516e-01 1.82203e+03
2.12515e-01 2.29314e+03
2.17519e-01 1.84718e+03
2.22521e-01 2.01910e+03
2.27520e-01 1.84307e+03
2.32521e-01 5.21859e+02
2.37519e-01 5.43727e+02
2.42517e-01 1.36446e+03
2.47516e-01 1.18184e+03
2.52517e-01 8.05617e+02
2.57519e-01 7.63641e+02
2.62519e-01 3.73555e+02
2.67517e-01 9.07812e+02
2.72515e-01 1.06477e+03
2.77516e-01 1.00414e+03
2.82516e-01 9.74516e+02
2.87515e-01 3.63977e+02
2.92513e-01 2.51422e+02
2.97512e-01 2.00039e+02
3.02513e-01 6.26461e+02
3.07511e-01 3.52258e+02
3.12511e-01 5.47867e+02
3.17513e-01 5.22391e+02
3.22513e-01 5.71336e+02
3.27512e-01 5.54219e+02
3.32509e-01 3.59031e+02
3.37510e-01 4.29484e+02
3.42513e-01 4.65922e+02
3.47514e-01 2.79375e+01
3.52514e-01 2.51836e+02
3.57512e-01 1.80219e+02
3.62512e-01 2.69656e+02
3.67512e-01 -7.11484e+01
3.72510e-01 -1.32930e+02
3.77511e-01 -5.97484e+02
3.82512e-01 -5.54688e+00
3.87512e-01 1.62508e+02
3.92510e-01 1.23430e+02
3.97510e-01 3.33953e+02
3.75378e-03 -1.68056e+04
8.05040e-03 -1.39310e+03
1.28486e-02 3.36025e+03
1.77516e-02 1.14958e+04
2.26918e-02 6.04909e+03
2.76480e-02 1.85841e+04
3.26126e-02 1.92376e+04
3.76111e-02 1.58924e+04
4.26130e-02 1.16023e+04
4.76051e-02 1.21670e+04
5.25913e-02 6.07148e+03
5.75684e-02 7.90827e+03
6.25625e-02 1.02514e+04
6.75666e-02 7.78130e+03
7.25730e-02 2.19665e+03
7.75647e-02 3.00870e+03
8.25476e-02 4.09461e+02
8.75441e-02 5.49300e+02
9.25437e-02 4.37921e+03
9.75415e-02 1.09522e+03
1.02541e-01 3.31206e+03
1.07542e-01 4.07781e+02
1.12541e-01 4.15026e+02
1.17533e-01 3.57990e+03
1.22524e-01 2.12963e+03
1.27531e-01 1.36730e+03
1.32537e-01 1.50004e+03
1.37532e-01 2.58730e+03
1.42526e-01 1.97400e+03
1.47525e-01 1.16557e+03
1.52527e-01 2.24621e+03
1.57525e-01 -1.68334e+03
1.62524e-01 -1.50291e+03
1.67524e-01 1.29584e+03
1.72523e-01 2.78407e+03
1.77521e-01 1.25926e+03
1.82521e-01 -8.44562e+02
1.87522e-01 -5.70355e+02
1.92522e-01 -3.38417e+02
1.97522e-01 6.18153e+02
2.02520e-01 -3.00697e+01
2.07516e-01 -3.39185e+02
2.12515e-01 1.19915e+03
2.17519e-01 9.79823e+02
2.22521e-01 -2.19837e+02
2.27520e-01 -2.94515e+02
2.32521e-01 -1.04282e+03
2.37519e-01 -2.00192e+02
2.42517e-01 -1.12885e+03
2.47516e-01 -9.08392e+02
2.52517e-01 3.86716e+02
2.57519e-01 3.88555e+02
2.62519e-01 -3.46465e+02
2.67517e-01 -2.26659e+02
2.72515e-01 6.50730e+02
2.77516e-01 -1.14944e+03
2.82516e-01 -6.73767e+02
2.87515e-01 4.22861e+02
2.92513e-01 5.26338e+02
2.97512e-01 -2.64247e+02
3.02513e-01 5.16295e+02
3.07511e-01 -5.41881e+02
3.12511e-01 -5.30181e+02
3.17513e-01 -3.50957e+02
3.22513e-01 -4.41099e+02
3.27512e-01 -3.65499e+02
3.32509e-01 6.87553e+02
3.37510e-01 -9.32140e+02
3.42513e-01 4.79904e+02
3.47514e-01 2.85683e+02
3.52514e-01 8.62552e+02
3.57512e-01 4.29944e+02
3.62512e-01 6.23417e+02
3.67512e-01 5.06806e+02
3.72510e-01 4.95845e+02
3.77511e-01 -7.55903e+02
3.82512e-01 -1.46499e+02
3.87512e-01 -1.67770e+01
3.92510e-01 -3.20812e+02
3.97510e-01 -4.78168e+01
