60 2
k power
3.78596e-03 -9.27516e+03
8.05565e-03 3.99357e+04
1.28387e-02 4.17606e+04
1.77584e-02 3.39152e+04
2.26862e-02 3.26406e+04
2.76450e-02 2.61775e+04
3.26261e-02 1.94301e+04
3.76152e-02 2.28612e+04
4.26121e-02 2.22887e+04
4.75881e-02 1.98105e+04
5.25764e-02 1.62623e+04
5.75766e-02 1.74451e+04
6.25706e-02 1.35563e+04
6.75643e-02 1.52735e+04
7.25546e-02 1.37265e+04
7.75520e-02 1.13081e+04
8.25499e-02 1.05166e+04
8.75466e-02 1.00208e+04
9.25461e-02 9.23323e+03
9.75410e-02 7.78550e+03
1.02539e-01 7.36263e+03
1.07538e-01 6.91750e+03
1.12539e-01 6.46302e+03
1.17539e-01 5.83007e+03
1.22534e-01 4.68814e+03
1.27532e-01 5.58273e+03
1.32531e-01 5.34788e+03
1.37529e-01 4.76602e+03
1.42529e-01 4.56153e+03
1.47527e-01 3.32559e+03
1.52526e-01 2.87268e+03
1.57526e-01 2.93122e+03
1.62527e-01 3.24635e+03
1.67528e-01 3.29415e+03
1.72524e-01 2.65486e+03
1.77522e-01 3.41217e+03
1.82524e-01 2.63820e+03
1.87522e-01 2.25285e+03
1.92522e-01 2.42525e+03
1.97523e-01 2.38672e+03
2.02522e-01 1.77590e+03
2.07520e-01 1.75810e+03
2.12520e-01 1.77631e+03
2.17519e-01 2.16353e+03
2.22517e-01 1.43809e+03
2.27517e-01 9.89594e+02
2.32517e-01 7.16867e+02
2.37517e-01 1.23698e+03
2.42517e-01 1.13126e+03
2.47517e-01 1.23709e+03
2.52517e-01 1.11968e+03
2.57516e-01 1.19395e+03
2.62515e-01 1.07856e+03
2.67515e-01 9.76719e+02
2.72514e-01 1.51080e+03
2.77515e-01 9.88930e+02
2.82515e-01 2.13406e+02
2.87514e-01 6.69555e+02
2.92514e-01 7.13648e+02
2.97513e-01 5.07820e+02
3.78596e-03 2.04008e+04
8.05565e-03 1.60219e+04
1.28387e-02 4.82870e+04
1.77584e-02 6.13108e+03
2.26862e-02 -9.31081e+02
2.76450e-02 3.93507e+03
3.26261e-02 1.71012e+04
3.76152e-02 1.54608e+04
4.26121e-02 6.81881e+03
4.75881e-02 -4.39026e+03
5.25764e-02 6.93270e+03
5.75766e-02 8.08501e+03
6.25706e-02 7.28086e+03
6.75643e-02 7.71115e+03
7.25546e-02 6.25176e+03
7.75520e-02 7.26895e+03
8.25499e-02 5.16661e+03
8.75466e-02 4.44854e+03
9.25461e-02 4.41916e+03
9.75410e-02 2.58164e+03
1.02539e-01 3.64846e+03
1.07538e-01 -6.24593e+02
1.12539e-01 9.54810e+02
1.17539e-01 2.55848e+03
1.22534e-01 1.87817e+03
1.27532e-01 -8.93778e+01
1.32531e-01 1.84872e+03
1.37529e-01 1.92484e+03
1.42529e-01 6.02837e+02
1.47527e-01 7.50082e+02
1.52526e-01 1.13065e+03
1.57526e-01 4.76985e+02
1.62527e-01 9.07855e+02
1.67528e-01 1.49421e+03
1.72524e-01 1.93460e+03
1.77522e-01 2.37625e+02
1.82524e-01 1.93113e+02
1.87522e-01 4.10364e+02
1.92522e-01 -8.62594e+01
1.97523e-01 4.28258e+02
2.02522e-01 -1.16796e+03
2.07520e-01 -2.99440e+02
2.12520e-01 -7.97696e+02
2.17519e-01 -3.66866e+02
2.22517e-01 -5.28711e+02
2.27517e-01 -1.66768e+02
2.32517e-01 -3.77395e+02
2.37517e-01 3.81878e+02
2.42517e-01 9.81172e+02
2.47517e-01 -8.33713e+01
2.52517e-01 -1.53773e+03
2.57516e-01 -1.54704e+02
2.62515e-01 -1.04180e+03
2.67515e-01 -4.20097e+02
2.72514e-01 -4.18717e+02
2.77515e-01 -6.84620e+02
2.82515e-01 1.59210e+02
2.87514e-01 -2.94460e+02
2.92514e-01 -1.11432e+03
2.97513e-01 -2.87894e+02
