60 2
k power
3.78596e-03 2.04056e+04
8.05565e-03 2.90776e+04
1.28387e-02 3.04200e+04
1.77584e-02 3.47277e+04
2.26862e-02 2.95954e+04
2.76450e-02 2.97908e+04
3.26261e-02 2.65652e+04
3.76152e-02 2.19638e+04
4.26121e-02 1.97994e+04
4.75881e-02 1.92385e+04
5.25764e-02 1.58779e+04
5.75766e-02 1.55307e+04
6.25706e-02 1.48853e+04
6.75643e-02 1.43781e+04
7.25546e-02 1.26395e+04
7.75520e-02 1.34658e+04
8.25499e-02 1.08699e+04
8.75466e-02 9.62487e+03
9.25461e-02 8.64347e+03
9.75410e-02 7.49493e+03
1.02539e-01 7.47438e+03
1.07538e-01 5.88450e+03
1.12539e-01 6.79327e+03
1.17539e-01 5.45719e+03
1.22534e-01 4.74917e+03
1.27532e-01 3.94766e+03
1.32531e-01 4.52573e+03
1.37529e-01 4.97489e+03
1.42529e-01 4.54523e+03
1.47527e-01 4.20299e+03
1.52526e-01 3.51220e+03
1.57526e-01 3.55193e+03
1.62527e-01 2.65073e+03
1.67528e-01 2.23850e+03
1.72524e-01 2.28014e+03
1.77522e-01 2.69284e+03
1.82524e-01 2.22334e+03
1.87522e-01 2.23959e+03
1.92522e-01 1.82769e+03
1.97523e-01 1.72788e+03
2.02522e-01 1.43255e+03
2.07520e-01 2.29925e+03
2.12520e-01 1.84416e+03
2.17519e-01 1.52857e+03
2.22517e-01 1.32714e+03
2.27517e-01 1.33750e+03
2.32517e-01 1.45691e+03
2.37517e-01 7.74570e+02
2.42517e-01 1.36745e+03
2.47517e-01 1.01806e+03
2.52517e-01 9.00016e+02
2.57516e-01 1.18712e+03
2.62515e-01 1.01311e+03
2.67515e-01 8.57648e+02
2.72514e-01 7.67992e+02
2.77515e-01 5.95883e+02
2.82515e-01 6.11047e+02
2.87514e-01 4.86570e+02
2.92514e-01 5.36695e+02
2.97513e-01 8.35141e+02
3.78596e-03 -7.37101e+03
8.05565e-03 -9.66927e+03
1.28387e-02 2.92129e+04
1.77584e-02 5.11637e+03
2.26862e-02 6.46809e+03
2.76450e-02 1.53515e+04
3.26261e-02 7.06010e+02
3.76152e-02 -9.52709e+02
4.26121e-02 9.06995e+03
4.75881e-02 1.38974e+04
5.25764e-02 1.37382e+04
5.75766e-02 9.26823e+03
6.25706e-02 7.98388e+03
6.75643e-02 4.88830e+02
7.25546e-02 1.15455e+03
7.75520e-02 6.24636e+03
8.25499e-02 4.31391e+03
8.75466e-02 1.85059e+03
9.25461e-02 3.44863e+03
9.75410e-02 2.87464e+03
1.02539e-01 2.62336e+03
1.07538e-01 2.76060e+03
1.12539e-01 5.28903e+03
1.17539e-01 1.79489e+03
1.22534e-01 6.60743e+02
1.27532e-01 9.40644e+02
1.32531e-01 1.44019e+03
1.37529e-01 8.92154e+02
1.42529e-01 1.41201e+03
1.47527e-01 2.11947e+03
1.52526e-01 1.82684e+03
1.57526e-01 1.00672e+03
1.62527e-01 1.38727e+03
1.67528e-01 8.56428e+02
1.72524e-01 -7.37305e+01
1.77522e-01 -9.79976e+02
1.82524e-01 5.69347e+02
1.87522e-01 -3.08936e+02
1.92522e-01 3.79906e+02
1.97523e-01 -6.47973e+02
2.02522e-01 1.83829e+02
2.07520e-01 -8.89812e+02
2.12520e-01 7.32461e+02
2.17519e-01 9.04618e+02
2.22517e-01 2.35580e+02
2.27517e-01 -2.14012e+02
2.32517e-01 -1.53461e+02
2.37517e-01 2.46245e+02
2.42517e-01 -2.69403e+02
2.47517e-01 1.98185e+02
2.52517e-01 -2.54482e+02
2.57516e-01 -4.75506e+01
2.62515e-01 1.26849e+03
2.67515e-01 -2.93115e+02
2.72514e-01 -8.89870e+02
2.77515e-01 3.76239e+02
2.82515e-01 8.93924e+01
2.87514e-01 -3.61067e+02
2.92514e-01 -5.26221e+00
2.97513e-01 -5.48605e+02
