80 2
k power
3.70544e-03 4.03015e+04
8.00271e-03 1.85295e+04
1.28497e-02 2.24507e+04
1.77641e-02 3.23978e+04
2.26842e-02 3.10031e+04
2.76464e-02 2.95400e+04
3.26361e-02 2.65221e+04
3.76229e-02 2.41601e+04
4.26066e-02 2.31229e+04
4.75842e-02 2.08456e+04
5.25722e-02 1.93173e+04
5.75659e-02 1.57034e+04
6.25589e-02 1.31541e+04
6.75629e-02 1.38673e+04
7.25605e-02 1.31123e+04
7.75516e-02 1.10633e+04
8.25500e-02 1.14423e+04
8.75455e-02 9.97339e+03
9.25437e-02 8.33591e+03
9.75415e-02 7.50988e+03
1.02534e-01 6.35264e+03
1.07536e-01 6.53930e+03
1.12540e-01 7.10823e+03
1.17537e-01 6.64812e+03
1.22533e-01 5.01716e+03
1.27534e-01 5.21121e+03
1.32530e-01 5.27566e+03
1.37531e-01 3.91491e+03
1.42530e-01 4.08415e+03
1.47526e-01 3.09818e+03
1.52527e-01 3.01109e+03
1.57528e-01 2.60304e+03
1.62527e-01 2.95934e+03
1.67526e-01 3.26662e+03
1.72526e-01 3.26480e+03
1.77526e-01 2.27938e+03
1.82527e-01 2.47798e+03
1.87525e-01 2.11741e+03
1.92520e-01 2.78439e+03
1.97516e-01 2.02389e+03
2.02513e-01 1.86193e+03
2.07516e-01 2.00548e+03
2.12517e-01 1.76511e+03
2.17519e-01 2.04907e+03
2.22521e-01 1.37569e+03
2.27519e-01 1.33541e+03
2.32521e-01 9.26195e+02
2.37520e-01 1.18457e+03
2.42520e-01 1.46731e+03
2.47519e-01 1.13525e+03
2.52516e-01 1.28094e+03
2.57514e-01 9.43328e+02
2.62513e-01 3.98133e+02
2.67513e-01 6.88977e+02
2.72514e-01 7.29938e+02
2.77515e-01 7.38281e+02
2.82516e-01 9.84281e+02
2.87514e-01 1.09164e+03
2.92512e-01 6.60289e+02
2.97514e-01 5.52766e+02
3.02516e-01 6.77500e+02
3.07515e-01 1.59312e+02
3.12512e-01 5.50922e+02
3.17510e-01 3.09727e+02
3.22511e-01 1.85336e+02
3.27512e-01 1.90727e+02
3.32512e-01 3.17438e+02
3.37512e-01 3.01492e+02
3.42513e-01 3.01984e+02
3.47513e-01 1.58953e+02
3.52513e-01 1.36031e+02
3.57513e-01 3.07211e+02
3.62512e-01 2.57578e+02
3.67512e-01 2.29984e+02
3.72512e-01 3.05523e+02
3.77511e-01 1.68312e+02
3.82510e-01 2.22797e+02
3.87510e-01 2.35664e+02
3.92510e-01 8.16719e+01
3.97510e-01 2.69984e+02
3.70544e-03 -4.63857e+03
8.00271e-03 -2.72836e+01
1.28497e-02 5.28771e+03
1.77641e-02 3.33660e+04
2.26842e-02 3.23814e+04
2.76464e-02 1.21756e+04
3.26361e-02 5.12296e+03
3.76229e-02 1.04902e+04
4.26066e-02 1.16190e+04
4.75842e-02 4.05258e+03
5.25722e-02 1.10152e+04
5.75659e-02 3.70098e+03
6.25589e-02 6.51472e+03
6.75629e-02 2.13334e+03
7.25605e-02 6.32992e+03
7.75516e-02 4.09030e+03
8.25500e-02 4.62765e+03
8.75455e-02 2.78079e+03
9.25437e-02 2.23523e+03
9.75415e-02 1.08754e+03
1.02534e-01 1.24735e+03
1.07536e-01 3.58130e+03
1.12540e-01 2.86674e+03
1.17537e-01 1.04312e+03
1.22533e-01 1.02439e+03
1.27534e-01 3.97011e+03
1.32530e-01 3.06386e+02
1.37531e-01 1.97748e+03
1.42530e-01 1.52593e+03
1.47526e-01 7.08001e+02
1.52527e-01 8.02538e+02
1.57528e-01 1.37934e+03
1.62527e-01 7.77249e+02
1.67526e-01 5.88559e+02
1.72526e-01 1.65841e+02
1.77526e-01 -5.28555e+02
1.82527e-01 -2.53372e+02
1.87525e-01 -1.48986e+03
1.92520e-01 -1.19100e+03
1.97516e-01 -7.61260e+02
2.02513e-01 -8.06316e+02
2.07516e-01 -8.34730e+02
2.12517e-01 1.10238e+01
2.17519e-01 7.69369e+02
2.22521e-01 6.74087e+02
2.27519e-01 1.91421e+02
2.32521e-01 1.44388e+02
2.37520e-01 -2.32178e+02
2.42520e-01 1.43447e+02
2.47519e-01 -8.83402e+02
2.52516e-01 1.64026e+02
2.57514e-01 -9.58585e+01
2.62513e-01 -2.32334e+02
2.67513e-01 1.30745e+02
2.72514e-01 -6.01539e+02
2.77515e-01 1.50500e+00
2.82516e-01 1.08354e+02
2.87514e-01 4.44083e+01
2.92512e-01 -1.42639e+02
2.97514e-01 -3.36977e+02
3.02516e-01 -2.75955e+01
3.07515e-01 2.52934e+02
3.12512e-01 4.10497e+02
3.17510e-01 -3.44416e+02
3.22511e-01 4.37239e+02
3.27512e-01 1.00042e+02
3.32512e-01 -2.64358e+02
3.37512e-01 -3.93432e+02
3.42513e-01 -2.70742e+02
3.47513e-01 -1.21284e+02
3.52513e-01 -3.40230e+02
3.57513e-01 -6.31192e+02
3.62512e-01 8.31953e+01
3.67512e-01 -2.32180e+02
3.72512e-01 -7.10056e+01
3.77511e-01 -9.01483e+01
3.82510e-01 -4.82724e+02
3.87510e-01 9.20314e+01
3.92510e-01 3.79854e+02
3.97510e-01 -2.53783e+02
