60 2
k power
3.70544e-03 8.26707e+04
8.00271e-03 4.34167e+04
1.28497e-02 2.35534e+04
1.77641e-02 3.77856e+04
2.26842e-02 2.88915e+04
2.76464e-02 2.92866e+04
3.26361e-02 3.01795e+04
3.76229e-02 2.60730e+04
4.26066e-02 2.19129e+04
4.75842e-02 2.20268e+04
5.25722e-02 2.23656e+04
5.75659e-02 2.07535e+04
6.25589e-02 1.61453e+04
6.75629e-02 1.55877e+04
7.25605e-02 1.41792e+04
7.75516e-02 1.24690e+04
8.25500e-02 9.40603e+03
8.75455e-02 9.76036e+03
9.25437e-02 9.21724e+03
9.75415e-02 8.68712e+03
1.02534e-01 7.15166e+03
1.07536e-01 7.13994e+03
1.12540e-01 6.55755e+03
1.17537e-01 6.75058e+03
1.22533e-01 5.64142e+03
1.27534e-01 5.24659e+03
1.32530e-01 4.73254e+03
1.37531e-01 5.94393e+03
1.42530e-01 4.60698e+03
1.47526e-01 3.71683e+03
1.52527e-01 3.91652e+03
1.57528e-01 2.87097e+03
1.62527e-01 2.40363e+03
1.67526e-01 2.78470e+03
1.72526e-01 3.60587e+03
1.77526e-01 3.80634e+03
1.82527e-01 2.25889e+03
1.87525e-01 2.20609e+03
1.92520e-01 2.77163e+03
1.97516e-01 2.65400e+03
2.02513e-01 3.09068e+03
2.07516e-01 1.81519e+03
2.12517e-01 1.29295e+03
2.17519e-01 1.23591e+03
2.22521e-01 1.27612e+03
2.27519e-01 1.02759e+03
2.32521e-01 1.30488e+03
2.37520e-01 1.15045e+03
2.42520e-01 1.51195e+03
2.47519e-01 1.05908e+03
2.52516e-01 6.59445e+02
2.57514e-01 7.57773e+02
2.62513e-01 7.39461e+02
2.67513e-01 1.12962e+03
2.72514e-01 7.41680e+02
2.77515e-01 8.24227e+02
2.82516e-01 6.17531e+02
2.87514e-01 6.68945e+02
2.92512e-01 2.95586e+02
2.97514e-01 5.57359e+02
3.70544e-03 4.50736e+04
8.00271e-03 1.17043e+05
1.28497e-02 1.66731e+04
1.77641e-02 5.19203e+03
2.26842e-02 1.37894e+04
2.76464e-02 8.04652e+03
3.26361e-02 1.19272e+04
3.76229e-02 1.13628e+04
4.26066e-02 4.26201e+03
4.75842e-02 6.91106e+03
5.25722e-02 8.21921e+03
5.75659e-02 4.60335e+03
6.25589e-02 3.75759e+03
6.75629e-02 6.66034e+03
7.25605e-02 2.57416e+02
7.75516e-02 1.66691e+03
8.25500e-02 1.45513e+03
8.75455e-02 5.19996e+02
9.25437e-02 2.88693e+03
9.75415e-02 7.81183e+03
1.02534e-01 2.46098e+03
1.07536e-01 2.81224e+03
1.12540e-01 3.69847e+03
1.17537e-01 1.28179e+02
1.22533e-01 1.49723e+03
1.27534e-01 2.39031e+03
1.32530e-01 2.01429e+03
1.37531e-01 9.81068e+02
1.42530e-01 -1.03060e+03
1.47526e-01 -7.76381e+02
1.52527e-01 1.57857e+03
1.57528e-01 8.36942e+02
1.62527e-01 -6.66788e+02
1.67526e-01 1.03991e+02
1.72526e-01 7.92192e+00
1.77526e-01 1.30706e+03
1.82527e-01 1.00742e+03
1.87525e-01 -8.09855e+02
1.92520e-01 -6.74016e+02
1.97516e-01 -1.18934e+03
2.02513e-01 -1.14410e+03
2.07516e-01 -5.58270e+02
2.12517e-01 -9.03788e+01
2.17519e-01 5.32977e+02
2.22521e-01 3.15503e+02
2.27519e-01 2.98328e+02
2.32521e-01 -1.44536e+03
2.37520e-01 -6.88446e+02
2.42520e-01 -6.62568e+02
2.47519e-01 5.71530e+01
2.52516e-01 3.34346e+02
2.57514e-01 -4.02306e+02
2.62513e-01 -1.22298e+02
2.67513e-01 3.36061e+02
2.72514e-01 2.91996e+02
2.77515e-01 8.02812e+02
2.82516e-01 4.52984e+01
2.87514e-01 -2.57231e+02
2.92512e-01 2.93287e+02
2.97514e-01 6.11222e+02
