80 2
k power
3.75378e-03 1.29127e+04
8.05040e-03 4.24983e+04
1.28486e-02 5.20371e+04
1.77516e-02 3.40031e+04
2.26918e-02 2.77055e+04
2.76480e-02 2.64911e+04
3.26126e-02 2.51832e+04
3.76111e-02 2.67100e+04
4.26130e-02 2.42966e+04
4.76051e-02 1.89450e+04
5.25913e-02 1.60356e+04
5.75684e-02 1.65121e+04
6.25625e-02 1.20304e+04
6.75666e-02 1.46597e+04
7.25730e-02 1.26654e+04
7.75647e-02 1.25620e+04
8.25476e-02 1.02845e+04
8.75441e-02 8.90530e+03
9.25437e-02 8.11055e+03
9.75415e-02 7.37130e+03
1.02541e-01 7.13443e+03
1.07542e-01 6.21400e+03
1.12541e-01 5.96002e+03
1.17533e-01 5.33653e+03
1.22524e-01 5.82213e+03
1.27531e-01 5.39031e+03
1.32537e-01 5.05407e+03
1.37532e-01 4.64319e+03
1.42526e-01 4.71964e+03
1.47525e-01 3.42743e+03
1.52527e-01 3.58872e+03
1.57525e-01 2.93049e+03
1.62524e-01 3.16116e+03
1.67524e-01 2.70929e+03
1.72523e-01 3.34807e+03
1.77521e-01 2.85823e+03
1.82521e-01 2.43642e+03
1.87522e-01 2.37908e+03
1.92522e-01 2.62983e+03
1.97522e-01 2.51988e+03
2.02520e-01 2.24627e+03
2.07516e-01 2.19320e+03
2.12515e-01 1.38250e+03
2.17519e-01 1.20059e+03
2.22521e-01 1.55080e+03
2.27520e-01 1.14893e+03
2.32521e-01 1.41535e+03
2.37519e-01 1.25160e+03
2.42517e-01 8.08930e+02
2.47516e-01 1.10442e+03
2.52517e-01 1.27293e+03
2.57519e-01 1.00345e+03
2.62519e-01 1.13462e+03
2.67517e-01 8.86078e+02
2.72515e-01 6.36758e+02
2.77516e-01 6.10117e+02
2.82516e-01 6.80688e+02
2.87515e-01 4.72141e+02
2.92513e-01 2.29109e+02
2.97512e-01 -1.48438e-01
3.02513e-01 3.32438e+02
3.07511e-01 6.48766e+02
3.12511e-01 4.55727e+02
3.17513e-01 3.11539e+02
3.22513e-01 4.97242e+02
3.27512e-01 3.68195e+02
3.32509e-01 1.87992e+02
3.37510e-01 2.09508e+02
3.42513e-01 3.39172e+02
3.47514e-01 5.27477e+02
3.52514e-01 4.50758e+02
3.57512e-01 3.09398e+02
3.62512e-01 1.12484e+02
3.67512e-01 1.11930e+02
3.72510e-01 7.63047e+01
3.77511e-01 4.28789e+02
3.82512e-01 3.14938e+02
3.87512e-01 2.28234e+02
3.92510e-01 -8.75781e+00
3.97510e-01 -2.81797e+01
3.75378e-03 5.34351e+03
8.05040e-03 -4.85813e+03
1.28486e-02 1.30085e+04
1.77516e-02 1.22091e+04
2.26918e-02 1.80193e+04
2.76480e-02 1.19985e+04
3.26126e-02 2.12569e+04
3.76111e-02 1.51992e+04
4.26130e-02 1.58570e+04
4.76051e-02 4.91312e+03
5.25913e-02 8.61846e+03
5.75684e-02 3.93804e+03
6.25625e-02 1.86404e+03
6.75666e-02 4.26602e+03
7.25730e-02 1.17637e+03
7.75647e-02 7.62533e+03
8.25476e-02 4.05712e+03
8.75441e-02 4.50185e+03
9.25437e-02 3.97038e+03
9.75415e-02 1.47473e+03
1.02541e-01 2.49082e+03
1.07542e-01 3.21548e+03
1.12541e-01 -1.26257e+03
1.17533e-01 -6.89489e+02
1.22524e-01 2.00622e+03
1.27531e-01 2.17453e+03
1.32537e-01 2.37898e+03
1.37532e-01 -3.61088e+02
1.42526e-01 1.16831e+03
1.47525e-01 4.06918e+03
1.52527e-01 1.78865e+03
1.57525e-01 1.82053e+03
1.62524e-01 1.04306e+03
1.67524e-01 -4.06641e+02
1.72523e-01 1.31967e+03
1.77521e-01 2.29689e+03
1.82521e-01 9.17609e+02
1.87522e-01 7.49860e+02
1.92522e-01 1.22542e+03
1.97522e-01 9.42405e+02
2.02520e-01 6.31997e+02
2.07516e-01 2.27439e+03
2.12515e-01 6.49192e+02
2.17519e-01 8.05652e+02
2.22521e-01 7.20401e+02
2.27520e-01 4.36591e+02
2.32521e-01 -3.30868e+02
2.37519e-01 5.23345e+02
2.42517e-01 -7.04551e+02
2.47516e-01 -1.42406e+02
2.52517e-01 2.41603e+02
2.57519e-01 -2.97085e+01
2.62519e-01 1.06783e+03
2.67517e-01 4.34548e+02
2.72515e-01 3.23017e+02
2.77516e-01 -5.64688e+02
2.82516e-01 5.87539e+02
2.87515e-01 -2.47022e+02
2.92513e-01 -3.42093e+02
2.97512e-01 3.90559e+01
3.02513e-01 2.56490e+00
3.07511e-01 -1.09671e+03
3.12511e-01 -1.27218e+02
3.17513e-01 -3.52363e+02
3.22513e-01 -1.13500e+02
3.27512e-01 -7.04893e+02
3.32509e-01 6.78917e+00
3.37510e-01 4.24807e+02
3.42513e-01 4.83119e+02
3.47514e-01 3.39067e+02
3.52514e-01 1.43497e+00
3.57512e-01 5.20366e+01
3.62512e-01 6.94167e+01
3.67512e-01 1.33189e+01
3.72510e-01 -7.45036e+01
3.77511e-01 4.60430e+00
3.82512e-01 -2.28739e+02
3.87512e-01 3.60694e+02
3.92510e-01 2.93049e+02
3.97510e-01 2.76927e+01
