59 2
k power
8.05040e-03 1.87716e+04
1.28486e-02 2.25561e+04
1.77516e-02 3.20627e+04
2.26918e-02 3.00091e+04
2.76480e-02 2.61724e+04
3.26126e-02 2.70389e+04
3.76111e-02 2.25611e+04
4.26130e-02 2.09617e+04
4.76051e-02 2.02708e+04
5.25913e-02 1.62238e+04
5.75684e-02 1.41253e+04
6.25625e-02 1.81469e+04
6.75666e-02 1.81111e+04
7.25730e-02 1.51241e+04
7.75647e-02 1.20279e+04
8.25476e-02 1.21121e+04
8.75441e-02 1.07362e+04
9.25437e-02 6.76625e+03
9.75415e-02 6.99009e+03
1.02541e-01 8.95770e+03
1.07542e-01 7.03748e+03
1.12541e-01 4.71747e+03
1.17533e-01 4.75755e+03
1.22524e-01 4.85735e+03
1.27531e-01 5.08899e+03
1.32537e-01 4.28594e+03
1.37532e-01 4.50600e+03
1.42526e-01 4.53741e+03
1.47525e-01 4.95059e+03
1.52527e-01 4.50706e+03
1.57525e-01 3.87415e+03
1.62524e-01 3.99659e+03
1.67524e-01 3.24845e+03
1.72523e-01 3.36194e+03
1.77521e-01 2.63396e+03
1.82521e-01 2.75214e+03
1.87522e-01 1.53283e+03
1.92522e-01 1.83559e+03
1.97522e-01 2.06186e+03
2.02520e-01 1.66935e+03
2.07516e-01 1.46230e+03
2.12515e-01 1.16969e+03
2.17519e-01 1.39931e+03
2.22521e-01 1.48751e+03
2.27520e-01 1.39541e+03
2.32521e-01 1.12727e+03
2.37519e-01 1.05366e+03
2.42517e-01 1.33936e+03
2.47516e-01 4.81672e+02
2.52517e-01 2.77992e+02
2.57519e-01 4.15289e+02
2.62519e-01 7.43555e+02
2.67517e-01 3.50227e+02
2.72515e-01 1.94539e+02
2.77516e-01 6.26172e+02
2.82516e-01 7.85547e+02
2.87515e-01 4.15125e+02
2.92513e-01 9.79836e+02
2.97512e-01 3.09773e+02
8.05040e-03 -2.40869e+03
1.28486e-02 2.67614e+04
1.77516e-02 1.84283e+04
2.26918e-02 3.19169e+04
2.76480e-02 2.01353e+04
3.26126e-02 6.31266e+03
3.76111e-02 -4.86177e+03
4.26130e-02 -1.73186e+03
4.76051e-02 2.10325e+04
5.25913e-02 1.23896e+04
5.75684e-02 1.14615e+04
6.25625e-02 9.71495e+03
6.75666e-02 8.95705e+03
7.25730e-02 5.92304e+03
7.75647e-02 4.79515e+03
8.25476e-02 5.15000e+02
8.75441e-02 -5.35030e+02
9.25437e-02 4.98968e+03
9.75415e-02 7.25569e+02
1.02541e-01 2.82770e+02
1.07542e-01 2.73061e+03
1.12541e-01 4.02497e+02
1.17533e-01 2.55693e+02
1.22524e-01 2.09167e+03
1.27531e-01 2.17666e+03
1.32537e-01 2.16095e+03
1.37532e-01 3.07564e+03
1.42526e-01 -1.71212e+03
1.47525e-01 1.34798e+03
1.52527e-01 -1.53930e+03
1.57525e-01 2.57200e+02
1.62524e-01 1.89962e+03
1.67524e-01 2.57640e+03
1.72523e-01 -7.24075e+02
1.77521e-01 -2.37937e+03
1.82521e-01 7.23540e+02
1.87522e-01 -1.72512e+03
1.92522e-01 -1.42840e+03
1.97522e-01 6.01092e+02
2.02520e-01 5.16554e+02
2.07516e-01 5.77967e+01
2.12515e-01 4.36725e+02
2.17519e-01 -9.46368e+02
2.22521e-01 -1.09577e+03
2.27520e-01 -7.46803e+02
2.32521e-01 8.77326e+02
2.37519e-01 3.82832e+02
2.42517e-01 -5.89150e+02
2.47516e-01 -1.14995e+03
2.52517e-01 -3.04862e+02
2.57519e-01 -9.46692e+01
2.62519e-01 3.92738e+02
2.67517e-01 -1.08202e+03
2.72515e-01 -1.34045e+03
2.77516e-01 1.10643e+01
2.82516e-01 9.63465e+02
2.87515e-01 7.21514e+02
2.92513e-01 2.81390e+02
2.97512e-01 -5.62256e+02
