59 2
k power
8.05040e-03 2.72579e+04
1.28486e-02 5.20803e+04
1.77516e-02 4.00190e+04
2.26918e-02 3.99983e+04
2.76480e-02 3.85225e+04
3.26126e-02 3.26298e+04
3.76111e-02 2.85956e+04
4.26130e-02 2.44793e+04
4.76051e-02 2.09462e+04
5.25913e-02 1.73997e+04
5.75684e-02 1.74361e+04
6.25625e-02 1.70816e+04
6.75666e-02 1.52465e+04
7.25730e-02 1.16836e+04
7.75647e-02 1.30621e+04
8.25476e-02 1.04913e+04
8.75441e-02 9.61607e+03
9.25437e-02 9.44967e+03
9.75415e-02 8.79903e+03
1.02541e-01 6.17092e+03
1.07542e-01 7.10053e+03
1.12541e-01 7.19673e+03
1.17533e-01 6.79877e+03
1.22524e-01 6.21165e+03
1.27531e-01 5.20784e+03
1.32537e-01 4.41979e+03
1.37532e-01 4.18105e+03
1.42526e-01 3.79120e+03
1.47525e-01 3.83450e+03
1.52527e-01 3.38228e+03
1.57525e-01 3.96805e+03
1.62524e-01 4.05003e+03
1.67524e-01 3.95793e+03
1.72523e-01 3.19325e+03
1.77521e-01 2.72273e+03
1.82521e-01 2.90046e+03
1.87522e-01 2.90042e+03
1.92522e-01 2.67363e+03
1.97522e-01 2.33361e+03
2.02520e-01 2.63073e+03
2.07516e-01 2.34848e+03
2.12515e-01 1.87880e+03
2.17519e-01 1.55093e+03
2.22521e-01 1.54126e+03
2.27520e-01 1.18274e+03
2.32521e-01 8.25930e+02
2.37519e-01 1.38688e+03
2.42517e-01 9.70352e+02
2.47516e-01 1.45593e+03
2.52517e-01 1.52980e+03
2.57519e-01 1.20299e+03
2.62519e-01 1.60498e+03
2.67517e-01 1.13435e+03
2.72515e-01 9.82828e+02
2.77516e-01 7.34008e+02
2.82516e-01 7.77164e+02
2.87515e-01 6.64969e+02
2.92513e-01 1.00048e+03
2.97512e-01 1.11947e+03
8.05040e-03 -6.29651e+03
1.28486e-02 1.29566e+04
1.77516e-02 -4.03773e+03
2.26918e-02 4.41768e+04
2.76480e-02 2.31746e+04
3.26126e-02 7.24207e+03
3.76111e-02 8.92634e+03
4.26130e-02 3.10339e+03
4.76051e-02 3.42727e+03
5.25913e-02 9.85123e+03
5.75684e-02 7.10427e+03
6.25625e-02 9.92555e+02
6.75666e-02 3.86404e+03
7.25730e-02 1.30632e+03
7.75647e-02 4.57076e+03
8.25476e-02 5.91663e+03
8.75441e-02 4.16957e+03
9.25437e-02 5.97117e+03
9.75415e-02 2.83501e+03
1.02541e-01 2.11173e+03
1.07542e-01 2.51778e+03
1.12541e-01 1.29691e+03
1.17533e-01 3.71338e+03
1.22524e-01 1.65739e+03
1.27531e-01 2.62845e+03
1.32537e-01 1.60862e+03
1.37532e-01 1.89494e+03
1.42526e-01 -3.96513e+02
1.47525e-01 -3.41032e+02
1.52527e-01 4.63677e+02
1.57525e-01 -3.44831e+02
1.62524e-01 9.33478e+02
1.67524e-01 1.52252e+03
1.72523e-01 -1.02010e+02
1.77521e-01 8.04053e+00
1.82521e-01 -1.17281e+03
1.87522e-01 -9.91499e+02
1.92522e-01 -3.68289e+02
1.97522e-01 3.63376e+02
2.02520e-01 -3.19409e+02
2.07516e-01 -2.55861e+02
2.12515e-01 -1.72449e+03
2.17519e-01 -6.36858e+02
2.22521e-01 9.34533e+01
2.27520e-01 7.08586e+02
2.32521e-01 -1.07129e+03
2.37519e-01 -1.09238e+02
2.42517e-01 4.12908e+02
2.47516e-01 -8.96736e+02
2.52517e-01 -3.76446e+02
2.57519e-01 -1.76390e+03
2.62519e-01 -7.99670e+02
2.67517e-01 -3.61828e+02
2.72515e-01 1.59721e+02
2.77516e-01 2.25527e+02
2.82516e-01 -4.38207e+02
2.87515e-01 -5.57567e+01
2.92513e-01 -8.30833e+01
2.97512e-01 1.43774e+02
