60 2
k power
3.70814e-03 6.27278e+04
8.01858e-03 3.55179e+04
1.28441e-02 2.36261e+04
1.77514e-02 2.85630e+04
2.26910e-02 3.18121e+04
2.76613e-02 2.49816e+04
3.26316e-02 2.20660e+04
3.76089e-02 2.09033e+04
4.25899e-02 2.02090e+04
4.75838e-02 2.09459e+04
5.25894e-02 1.94035e+04
5.75770e-02 1.76084e+04
6.25679e-02 1.67785e+04
6.75637e-02 1.58343e+04
7.25587e-02 1.31180e+04
7.75534e-02 1.31259e+04
8.25494e-02 1.21518e+04
8.75470e-02 9.99091e+03
9.25421e-02 8.69820e+03
9.75420e-02 8.61548e+03
1.02542e-01 8.04439e+03
1.07541e-01 6.08970e+03
1.12539e-01 6.55085e+03
1.17536e-01 6.89259e+03
1.22536e-01 6.25777e+03
1.27533e-01 5.18802e+03
1.32529e-01 4.44302e+03
1.37528e-01 4.98504e+03
1.42529e-01 5.52276e+03
1.47530e-01 4.72091e+03
1.52529e-01 3.74891e+03
1.57528e-01 3.89923e+03
1.62527e-01 3.35673e+03
1.67527e-01 2.26362e+03
1.72526e-01 2.54828e+03
1.77523e-01 2.50588e+03
1.82522e-01 2.54812e+03
1.87521e-01 2.70572e+03
1.92521e-01 3.09368e+03
1.97520e-01 1.74880e+03
2.02519e-01 1.74234e+03
2.07520e-01 1.89491e+03
2.12519e-01 1.80427e+03
2.17519e-01 1.79641e+03
2.22518e-01 1.79873e+03
2.27517e-01 1.36555e+03
2.32518e-01 1.45595e+03
2.37519e-01 1.44937e+03
2.42519e-01 1.07616e+03
2.47519e-01 9.83922e+02
2.52518e-01 1.21171e+03
2.57516e-01 9.00445e+02
2.62515e-01 1.19063e+03
2.67514e-01 1.17668e+03
2.72514e-01 7.66469e+02
2.77515e-01 7.10961e+02
2.82515e-01 1.06702e+03
2.87515e-01 7.51094e+02
2.92514e-01 5.40594e+02
2.97513e-01 8.56875e+02
3.70814e-03 6.69393e+04
8.01858e-03 3.00600e+04
1.28441e-02 2.50726e+04
1.77514e-02 1.63755e+04
2.26910e-02 2.31896e+04
2.76613e-02 5.17618e+03
3.26316e-02 2.68164e+03
3.76089e-02 7.22745e+03
4.25899e-02 1.15936e+04
4.75838e-02 6.30855e+03
5.25894e-02 1.18009e+04
5.75770e-02 7.11646e+03
6.25679e-02 1.43699e+04
6.75637e-02 2.14831e+03
7.25587e-02 2.73781e+03
7.75534e-02 4.78414e+03
8.25494e-02 3.71556e+03
8.75470e-02 3.46856e+03
9.25421e-02 1.50047e+03
9.75420e-02 6.55495e+02
1.02542e-01 4.45602e+03
1.07541e-01 7.87359e+02
1.12539e-01 1.90178e+03
1.17536e-01 2.95014e+03
1.22536e-01 2.50246e+03
1.27533e-01 2.12214e+03
1.32529e-01 1.00029e+03
1.37528e-01 1.65388e+03
1.42529e-01 2.71338e+01
1.47530e-01 1.53735e+02
1.52529e-01 -5.32843e+02
1.57528e-01 -7.35125e+02
1.62527e-01 -1.08158e+03
1.67527e-01 5.06522e+02
1.72526e-01 -1.11187e+03
1.77523e-01 -6.91008e+02
1.82522e-01 8.23295e+02
1.87521e-01 1.91308e+03
1.92521e-01 4.23818e+02
1.97520e-01 -6.12187e+02
2.02519e-01 -8.23461e+02
2.07520e-01 1.45206e+02
2.12519e-01 6.38375e+02
2.17519e-01 -2.04154e+01
2.22518e-01 5.54691e+02
2.27517e-01 8.97971e+02
2.32518e-01 -8.64201e+02
2.37519e-01 -5.10297e+01
2.42519e-01 2.24286e+02
2.47519e-01 1.55718e+02
2.52518e-01 -8.31795e+02
2.57516e-01 -2.02048e+02
2.62515e-01 -7.57080e+01
2.67514e-01 2.21613e+02
2.72514e-01 -2.92145e+01
2.77515e-01 -2.61108e+02
2.82515e-01 -4.51898e+02
2.87515e-01 -7.10763e+02
2.92514e-01 2.98524e+02
2.97513e-01 -1.54664e+03
