60 2
k power
3.78596e-03 2.57064e+04
8.05565e-03 2.08796e+04
1.28387e-02 2.91346e+04
1.77584e-02 3.79211e+04
2.26862e-02 3.31519e+04
2.76450e-02 3.00596e+04
3.26261e-02 2.76315e+04
3.76152e-02 2.30555e+04
4.26121e-02 2.00054e+04
4.75881e-02 1.83337e+04
5.25764e-02 1.95427e+04
5.75766e-02 1.69876e+04
6.25706e-02 1.51321e+04
6.75643e-02 1.55023e+04
7.25546e-02 1.44628e+04
7.75520e-02 1.26791e+04
8.25499e-02 9.81795e+03
8.75466e-02 9.74777e+03
9.25461e-02 8.30954e+03
9.75410e-02 9.30780e+03
1.02539e-01 6.34987e+03
1.07538e-01 5.79787e+03
1.12539e-01 5.95607e+03
1.17539e-01 6.55777e+03
1.22534e-01 6.07192e+03
1.27532e-01 4.83464e+03
1.32531e-01 4.38146e+03
1.37529e-01 4.03035e+03
1.42529e-01 4.45501e+03
1.47527e-01 4.31871e+03
1.52526e-01 3.22524e+03
1.57526e-01 3.09992e+03
1.62527e-01 3.27890e+03
1.67528e-01 3.33002e+03
1.72524e-01 2.81673e+03
1.77522e-01 2.98415e+03
1.82524e-01 2.87950e+03
1.87522e-01 2.24368e+03
1.92522e-01 1.97877e+03
1.97523e-01 1.73440e+03
2.02522e-01 1.78541e+03
2.07520e-01 1.95673e+03
2.12520e-01 1.73739e+03
2.17519e-01 1.31812e+03
2.22517e-01 1.12642e+03
2.27517e-01 1.05105e+03
2.32517e-01 1.00261e+03
2.37517e-01 1.47566e+03
2.42517e-01 9.97766e+02
2.47517e-01 8.70680e+02
2.52517e-01 1.09645e+03
2.57516e-01 1.25267e+03
2.62515e-01 9.88344e+02
2.67515e-01 1.12561e+03
2.72514e-01 8.95836e+02
2.77515e-01 9.40445e+02
2.82515e-01 8.58688e+02
2.87514e-01 5.74586e+02
2.92514e-01 5.48625e+02
2.97513e-01 5.47969e+02
3.78596e-03 -2.28086e+04
8.05565e-03 1.20304e+04
1.28387e-02 4.31461e+04
1.77584e-02 2.52299e+04
2.26862e-02 1.43378e+04
2.76450e-02 1.57433e+04
3.26261e-02 4.88299e+03
3.76152e-02 9.31444e+03
4.26121e-02 3.65109e+03
4.75881e-02 4.90798e+03
5.25764e-02 1.67864e+03
5.75766e-02 -4.36750e+02
6.25706e-02 2.29088e+03
6.75643e-02 1.78543e+03
7.25546e-02 4.36637e+03
7.75520e-02 5.22301e+03
8.25499e-02 5.05302e+03
8.75466e-02 3.18233e+03
9.25461e-02 5.45826e+03
9.75410e-02 3.96656e+03
1.02539e-01 2.69025e+03
1.07538e-01 1.74654e+03
1.12539e-01 5.19178e+02
1.17539e-01 2.99790e+03
1.22534e-01 3.50929e+02
1.27532e-01 1.10416e+03
1.32531e-01 5.84258e+02
1.37529e-01 -1.04489e+03
1.42529e-01 7.29585e+02
1.47527e-01 7.45925e+02
1.52526e-01 1.78629e+02
1.57526e-01 1.08713e+03
1.62527e-01 4.92691e+02
1.67528e-01 1.04786e+03
1.72524e-01 1.70409e+03
1.77522e-01 1.48678e+03
1.82524e-01 5.40175e+02
1.87522e-01 7.96361e+01
1.92522e-01 -1.36899e+03
1.97523e-01 5.11368e+02
2.02522e-01 1.81822e+03
2.07520e-01 1.44611e+02
2.12520e-01 -1.72478e+02
2.17519e-01 3.89262e+02
2.22517e-01 -5.30193e+02
2.27517e-01 -4.32745e+02
2.32517e-01 -9.38312e+02
2.37517e-01 1.72848e+02
2.42517e-01 4.83640e+02
2.47517e-01 2.87784e+02
2.52517e-01 -1.48893e+02
2.57516e-01 -6.20086e+02
2.62515e-01 4.62687e+02
2.67515e-01 6.42208e+02
2.72514e-01 -4.03042e+02
2.77515e-01 -5.22852e+02
2.82515e-01 -1.02804e+02
2.87514e-01 -8.96436e+01
2.92514e-01 1.15153e+01
2.97513e-01 2.77181e+02
