80 2
k power
3.75378e-03 1.75050e+04
8.05040e-03 2.26642e+04
1.28486e-02 2.62351e+04
1.77516e-02 3.93230e+04
2.26918e-02 4.16845e+04
2.76480e-02 3.68575e+04
3.26126e-02 2.87907e+04
3.76111e-02 2.30789e+04
4.26130e-02 2.01615e+04
4.76051e-02 1.82260e+04
5.25913e-02 1.54920e+04
5.75684e-02 1.68907e+04
6.25625e-02 1.55696e+04
6.75666e-02 1.42565e+04
7.25730e-02 1.31021e+04
7.75647e-02 1.23185e+04
8.25476e-02 1.13733e+04
8.75441e-02 9.48684e+03
9.25437e-02 9.49148e+03
9.75415e-02 7.22846e+03
1.02541e-01 7.47537e+03
1.07542e-01 6.81716e+03
1.12541e-01 6.48314e+03
1.17533e-01 4.48557e+03
1.22524e-01 6.18764e+03
1.27531e-01 6.10634e+03
1.32537e-01 5.25425e+03
1.37532e-01 5.62639e+03
1.42526e-01 3.75294e+03
1.47525e-01 3.88297e+03
1.52527e-01 4.03371e+03
1.57525e-01 3.49391e+03
1.62524e-01 3.64301e+03
1.67524e-01 3.25133e+03
1.72523e-01 2.81798e+03
1.77521e-01 2.13324e+03
1.82521e-01 1.88880e+03
1.87522e-01 1.76203e+03
1.92522e-01 1.92852e+03
1.97522e-01 2.40203e+03
2.02520e-01 2.23666e+03
2.07516e-01 1.93478e+03
2.12515e-01 1.61834e+03
2.17519e-01 1.84762e+03
2.22521e-01 1.84559e+03
2.27520e-01 1.53161e+03
2.32521e-01 1.53553e+03
2.37519e-01 1.46239e+03
2.42517e-01 1.52241e+03
2.47516e-01 1.15631e+03
2.52517e-01 6.81539e+02
2.57519e-01 1.31104e+03
2.62519e-01 1.53055e+03
2.67517e-01 1.40847e+03
2.72515e-01 1.22433e+03
2.77516e-01 7.74664e+02
2.82516e-01 1.07665e+03
2.87515e-01 9.94617e+02
2.92513e-01 9.68656e+02
2.97512e-01 6.50586e+02
3.02513e-01 4.77141e+02
3.07511e-01 8.49562e+02
3.12511e-01 7.37750e+02
3.17513e-01 3.15219e+02
3.22513e-01 6.27961e+02
3.27512e-01 5.38953e+02
3.32509e-01 6.12234e+02
3.37510e-01 -3.16406e+01
3.42513e-01 2.11398e+02
3.47514e-01 4.88977e+02
3.52514e-01 4.65320e+02
3.57512e-01 1.22336e+02
3.62512e-01 3.11617e+02
3.67512e-01 4.87852e+02
3.72510e-01 6.02953e+02
3.77511e-01 1.42766e+02
3.82512e-01 -1.11625e+02
3.87512e-01 7.20000e+01
3.92510e-01 2.24953e+02
3.97510e-01 2.38984e+02
3.75378e-03 -1.78418e+04
8.05040e-03 6.25739e+03
1.28486e-02 3.43795e+04
1.77516e-02 8.42810e+03
2.26918e-02 5.19209e+03
2.76480e-02 2.59795e+04
3.26126e-02 4.07429e+03
3.76111e-02 1.09849e+04
4.26130e-02 6.28075e+03
4.76051e-02 9.60452e+03
5.25913e-02 7.35840e+03
5.75684e-02 2.67435e+03
6.25625e-02 1.77093e+03
6.75666e-02 3.21701e+03
7.25730e-02 3.87945e+03
7.75647e-02 -8.04387e+01
8.25476e-02 3.14966e+03
8.75441e-02 2.72103e+03
9.25437e-02 2.51539e+03
9.75415e-02 6.92097e+02
1.02541e-01 3.48991e+03
1.07542e-01 2.86053e+03
1.12541e-01 3.44589e+03
1.17533e-01 1.38493e+03
1.22524e-01 3.42362e+03
1.27531e-01 2.34363e+03
1.32537e-01 2.36638e+03
1.37532e-01 3.63585e+03
1.42526e-01 3.19162e+01
1.47525e-01 5.61783e+02
1.52527e-01 6.52257e+02
1.57525e-01 1.22882e+03
1.62524e-01 -2.06683e+02
1.67524e-01 1.67643e+03
1.72523e-01 2.27374e+02
1.77521e-01 8.26554e+02
1.82521e-01 1.40505e+03
1.87522e-01 5.36557e+02
1.92522e-01 -1.07560e+03
1.97522e-01 -2.95942e+02
2.02520e-01 -3.40335e+01
2.07516e-01 9.03583e+01
2.12515e-01 -1.11738e+03
2.17519e-01 -7.10494e+02
2.22521e-01 2.97496e+02
2.27520e-01 5.23495e+02
2.32521e-01 -1.17261e+02
2.37519e-01 2.85386e+02
2.42517e-01 1.98572e+02
2.47516e-01 6.25667e+02
2.52517e-01 -4.36678e+02
2.57519e-01 5.69583e+02
2.62519e-01 -6.60166e+02
2.67517e-01 -2.61323e+02
2.72515e-01 2.29904e+02
2.77516e-01 2.22875e+02
2.82516e-01 -6.05173e+02
2.87515e-01 4.67679e+02
2.92513e-01 6.64408e+02
2.97512e-01 5.16535e+01
3.02513e-01 -3.69641e+02
3.07511e-01 1.70070e+02
3.12511e-01 6.13768e+02
3.17513e-01 3.76910e+02
3.22513e-01 5.04968e+02
3.27512e-01 2.55160e+02
3.32509e-01 -6.60912e+02
3.37510e-01 -4.26850e+02
3.42513e-01 -2.34876e+02
3.47514e-01 4.73975e+02
3.52514e-01 8.13359e+02
3.57512e-01 8.30655e+02
3.62512e-01 1.74631e+02
3.67512e-01 7.18802e+02
3.72510e-01 3.91439e+02
3.77511e-01 3.54255e+02
3.82512e-01 1.30172e+02
3.87512e-01 4.19465e+02
3.92510e-01 7.69717e+02
3.97510e-01 5.61476e+02
