60 2
k power
3.78596e-03 7.28746e+04
8.05565e-03 6.21121e+04
1.28387e-02 3.46224e+04
1.77584e-02 3.86004e+04
2.26862e-02 3.15816e+04
2.76450e-02 3.35803e+04
3.26261e-02 2.87238e+04
3.76152e-02 2.71141e+04
4.26121e-02 2.24663e+04
4.75881e-02 2.10377e+04
5.25764e-02 1.74164e+04
5.75766e-02 1.55504e+04
6.25706e-02 1.40987e+04
6.75643e-02 1.63830e+04
7.25546e-02 1.40561e+04
7.75520e-02 1.29489e+04
8.25499e-02 1.20054e+04
8.75466e-02 1.12426e+04
9.25461e-02 8.83438e+03
9.75410e-02 8.26772e+03
1.02539e-01 6.57989e+03
1.07538e-01 6.01871e+03
1.12539e-01 6.40323e+03
1.17539e-01 6.11677e+03
1.22534e-01 5.00319e+03
1.27532e-01 5.29576e+03
1.32531e-01 5.11836e+03
1.37529e-01 4.36114e+03
1.42529e-01 4.90355e+03
1.47527e-01 3.68637e+03
1.52526e-01 3.39611e+03
1.57526e-01 3.37273e+03
1.62527e-01 3.62155e+03
1.67528e-01 3.30574e+03
1.72524e-01 2.60633e+03
1.77522e-01 2.62090e+03
1.82524e-01 2.24288e+03
1.87522e-01 1.99219e+03
1.92522e-01 1.65926e+03
1.97523e-01 1.81424e+03
2.02522e-01 1.69077e+03
2.07520e-01 1.87230e+03
2.12520e-01 1.63026e+03
2.17519e-01 1.51608e+03
2.22517e-01 1.16215e+03
2.27517e-01 1.23738e+03
2.32517e-01 1.18897e+03
2.37517e-01 1.21648e+03
2.42517e-01 1.01711e+03
2.47517e-01 8.66062e+02
2.52517e-01 7.63508e+02
2.57516e-01 8.57148e+02
2.62515e-01 9.78406e+02
2.67515e-01 7.70789e+02
2.72514e-01 1.72375e+02
2.77515e-01 8.10727e+02
2.82515e-01 6.81359e+02
2.87514e-01 7.93711e+02
2.92514e-01 6.55281e+02
2.97513e-01 9.29922e+02
3.78596e-03 1.09757e+05
8.05565e-03 3.01070e+04
1.28387e-02 1.23838e+04
1.77584e-02 1.17698e+04
2.26862e-02 1.74438e+04
2.76450e-02 7.90960e+03
3.26261e-02 2.65404e+03
3.76152e-02 1.05175e+04
4.26121e-02 4.76964e+03
4.75881e-02 7.02143e+03
5.25764e-02 9.29988e+03
5.75766e-02 6.65184e+03
6.25706e-02 6.70614e+03
6.75643e-02 2.49832e+03
7.25546e-02 4.65215e+03
7.75520e-02 3.90900e+03
8.25499e-02 4.32171e+03
8.75466e-02 1.84460e+03
9.25461e-02 -8.90779e+02
9.75410e-02 4.59633e+02
1.02539e-01 6.50321e+03
1.07538e-01 1.40960e+03
1.12539e-01 2.17428e+03
1.17539e-01 9.44057e+02
1.22534e-01 6.54980e+02
1.27532e-01 1.23328e+03
1.32531e-01 1.91178e+03
1.37529e-01 1.79435e+03
1.42529e-01 2.50734e+03
1.47527e-01 1.39273e+03
1.52526e-01 2.93374e+02
1.57526e-01 1.22840e+03
1.62527e-01 1.27820e+03
1.67528e-01 8.44634e+01
1.72524e-01 -2.54672e+01
1.77522e-01 3.96067e+02
1.82524e-01 3.64004e+02
1.87522e-01 -6.42663e+01
1.92522e-01 -1.79115e+02
1.97523e-01 -2.79838e+02
2.02522e-01 -1.82455e+02
2.07520e-01 -1.42661e+03
2.12520e-01 1.44395e+02
2.17519e-01 -9.98804e+01
2.22517e-01 3.67000e+02
2.27517e-01 -4.22010e+00
2.32517e-01 -3.74075e+02
2.37517e-01 2.00306e+02
2.42517e-01 1.52370e+00
2.47517e-01 -1.36752e+02
2.52517e-01 2.44176e+02
2.57516e-01 -1.04544e+02
2.62515e-01 -2.61148e+02
2.67515e-01 1.79906e+02
2.72514e-01 -3.51879e+02
2.77515e-01 3.37680e+02
2.82515e-01 -3.41495e+02
2.87514e-01 7.97439e+01
2.92514e-01 7.59999e+00
2.97513e-01 5.85935e+01
