59 2
k power
8.01858e-03 5.34337e+04
1.28441e-02 3.61344e+04
1.77514e-02 3.74950e+04
2.26910e-02 3.73707e+04
2.76613e-02 3.48191e+04
3.26316e-02 2.63749e+04
3.76089e-02 2.06379e+04
4.25899e-02 1.94241e+04
4.75838e-02 2.02272e+04
5.25894e-02 1.95239e+04
5.75770e-02 1.83680e+04
6.25679e-02 1.69427e+04
6.75637e-02 1.34240e+04
7.25587e-02 1.05470e+04
7.75534e-02 1.12718e+04
8.25494e-02 1.01082e+04
8.75470e-02 1.08139e+04
9.25421e-02 8.14058e+03
9.75420e-02 7.08244e+03
1.02542e-01 7.76300e+03
1.07541e-01 7.03328e+03
1.12539e-01 5.87511e+03
1.17536e-01 5.85401e+03
1.22536e-01 5.64416e+03
1.27533e-01 5.45509e+03
1.32529e-01 4.57808e+03
1.37528e-01 4.65081e+03
1.42529e-01 3.79966e+03
1.47530e-01 3.19064e+03
1.52529e-01 3.53016e+03
1.57528e-01 3.10479e+03
1.62527e-01 2.80431e+03
1.67527e-01 3.20220e+03
1.72526e-01 2.55861e+03
1.77523e-01 2.26302e+03
1.82522e-01 2.23152e+03
1.87521e-01 2.39566e+03
1.92521e-01 2.15719e+03
1.97520e-01 2.02487e+03
2.02519e-01 1.70285e+03
2.07520e-01 1.46623e+03
2.12519e-01 1.53399e+03
2.17519e-01 1.01872e+03
2.22518e-01 5.02617e+02
2.27517e-01 1.12212e+03
2.32518e-01 1.46391e+03
2.37519e-01 1.39255e+03
2.42519e-01 1.37442e+03
2.47519e-01 1.36123e+03
2.52518e-01 8.65039e+02
2.57516e-01 1.02316e+03
2.62515e-01 7.34180e+02
2.67514e-01 6.66156e+02
2.72514e-01 7.04320e+02
2.77515e-01 5.66406e+02
2.82515e-01 6.54836e+02
2.87515e-01 6.18531e+02
2.92514e-01 7.03375e+02
2.97513e-01 3.23281e+02
8.01858e-03 1.05429e+04
1.28441e-02 2.60705e+04
1.77514e-02 -8.87928e+03
2.26910e-02 1.40823e+04
2.76613e-02 1.81084e+04
3.26316e-02 1.29641e+04
3.76089e-02 1.58662e+04
4.25899e-02 9.83494e+03
4.75838e-02 4.63000e+03
5.25894e-02 7.50546e+03
5.75770e-02 6.89748e+03
6.25679e-02 2.67757e+03
6.75637e-02 2.23426e+03
7.25587e-02 1.76207e+03
7.75534e-02 8.00627e+03
8.25494e-02 8.07692e+03
8.75470e-02 7.38148e+03
9.25421e-02 2.66773e+03
9.75420e-02 2.94630e+03
1.02542e-01 3.59904e+03
1.07541e-01 2.23387e+03
1.12539e-01 2.22075e+03
1.17536e-01 2.69863e+03
1.22536e-01 1.73218e+03
1.27533e-01 1.95337e+03
1.32529e-01 -2.03142e+02
1.37528e-01 2.11228e+03
1.42529e-01 1.86150e+03
1.47530e-01 1.40966e+03
1.52529e-01 1.46775e+03
1.57528e-01 1.32957e+03
1.62527e-01 -6.70673e+02
1.67527e-01 4.92215e+02
1.72526e-01 -8.33841e+02
1.77523e-01 8.81636e+02
1.82522e-01 2.64002e+02
1.87521e-01 4.33887e+02
1.92521e-01 4.53025e+02
1.97520e-01 1.37388e+03
2.02519e-01 5.63519e+02
2.07520e-01 4.85151e+02
2.12519e-01 8.69995e+02
2.17519e-01 4.86201e+02
2.22518e-01 9.81534e+02
2.27517e-01 7.79883e+02
2.32518e-01 -6.55580e+02
2.37519e-01 -2.67587e+02
2.42519e-01 8.02045e+02
2.47519e-01 5.23690e+02
2.52518e-01 6.69505e+02
2.57516e-01 7.21618e+02
2.62515e-01 7.60636e+02
2.67514e-01 -4.58146e+02
2.72514e-01 3.39326e+02
2.77515e-01 3.58421e+02
2.82515e-01 -3.35129e+02
2.87515e-01 -1.01906e+03
2.92514e-01 4.15111e-01
2.97513e-01 -6.86220e+02
