80 2
k power
3.75378e-03 4.92203e+04
8.05040e-03 3.54174e+04
1.28486e-02 5.08069e+04
1.77516e-02 2.57008e+04
2.26918e-02 3.63627e+04
2.76480e-02 3.22622e+04
3.26126e-02 2.96346e+04
3.76111e-02 2.78111e+04
4.26130e-02 2.31560e+04
4.76051e-02 1.86154e+04
5.25913e-02 1.83599e+04
5.75684e-02 1.93201e+04
6.25625e-02 1.98002e+04
6.75666e-02 1.57376e+04
7.25730e-02 1.55158e+04
7.75647e-02 1.20745e+04
8.25476e-02 1.16072e+04
8.75441e-02 9.93048e+03
9.25437e-02 9.12038e+03
9.75415e-02 8.52563e+03
1.02541e-01 8.02964e+03
1.07542e-01 8.03656e+03
1.12541e-01 6.96584e+03
1.17533e-01 6.72367e+03
1.22524e-01 6.62311e+03
1.27531e-01 5.91861e+03
1.32537e-01 6.34152e+03
1.37532e-01 5.21002e+03
1.42526e-01 3.57171e+03
1.47525e-01 5.02637e+03
1.52527e-01 4.61980e+03
1.57525e-01 3.14591e+03
1.62524e-01 3.62991e+03
1.67524e-01 3.21128e+03
1.72523e-01 2.05353e+03
1.77521e-01 2.43615e+03
1.82521e-01 2.81763e+03
1.87522e-01 2.42841e+03
1.92522e-01 2.29059e+03
1.97522e-01 2.64423e+03
2.02520e-01 1.91510e+03
2.07516e-01 1.74239e+03
2.12515e-01 2.20588e+03
2.17519e-01 1.80300e+03
2.22521e-01 1.74124e+03
2.27520e-01 7.25719e+02
2.32521e-01 9.54398e+02
2.37519e-01 1.02181e+03
2.42517e-01 8.66945e+02
2.47516e-01 5.71898e+02
2.52517e-01 9.07883e+02
2.57519e-01 1.29706e+03
2.62519e-01 1.19075e+03
2.67517e-01 1.37871e+03
2.72515e-01 8.48180e+02
2.77516e-01 9.76320e+02
2.82516e-01 8.28945e+02
2.87515e-01 6.99492e+02
2.92513e-01 1.01250e+03
2.97512e-01 7.22914e+02
3.02513e-01 1.01409e+03
3.07511e-01 4.39797e+02
3.12511e-01 3.76555e+02
3.17513e-01 6.52250e+02
3.22513e-01 7.19008e+02
3.27512e-01 2.23820e+02
3.32509e-01 1.84609e+02
3.37510e-01 2.12242e+02
3.42513e-01 3.61297e+02
3.47514e-01 2.28297e+02
3.52514e-01 -4.94453e+01
3.57512e-01 2.41336e+02
3.62512e-01 4.37984e+02
3.67512e-01 4.87109e+01
3.72510e-01 -1.81750e+02
3.77511e-01 8.83438e+01
3.82512e-01 -9.82266e+01
3.87512e-01 2.89531e+02
3.92510e-01 -1.50602e+02
3.97510e-01 7.26484e+01
3.75378e-03 -9.44944e+04
8.05040e-03 -1.40088e+04
1.28486e-02 -7.53450e+03
1.77516e-02 1.45894e+04
2.26918e-02 2.70357e+04
2.76480e-02 1.89653e+04
3.26126e-02 1.27572e+04
3.76111e-02 8.77810e+03
4.26130e-02 9.44472e+03
4.76051e-02 1.19743e+04
5.25913e-02 3.91963e+03
5.75684e-02 6.72391e+03
6.25625e-02 6.25112e+03
6.75666e-02 4.18120e+03
7.25730e-02 4.91397e+03
7.75647e-02 3.41948e+03
8.25476e-02 2.94297e+03
8.75441e-02 3.18290e+03
9.25437e-02 4.34621e+03
9.75415e-02 2.98827e+03
1.02541e-01 3.79428e+03
1.07542e-01 3.65185e+02
1.12541e-01 3.19734e+03
1.17533e-01 4.76288e+03
1.22524e-01 1.99520e+03
1.27531e-01 1.32423e+03
1.32537e-01 2.98966e+03
1.37532e-01 2.33020e+03
1.42526e-01 2.66560e+03
1.47525e-01 9.52890e+02
1.52527e-01 2.60839e+03
1.57525e-01 1.64606e+02
1.62524e-01 2.26611e+03
1.67524e-01 1.22949e+03
1.72523e-01 2.06437e+02
1.77521e-01 7.02706e+02
1.82521e-01 5.70207e+02
1.87522e-01 1.24898e+03
1.92522e-01 1.04463e+03
1.97522e-01 3.37052e+02
2.02520e-01 7.02728e+00
2.07516e-01 1.83329e+02
2.12515e-01 1.68821e+03
2.17519e-01 -7.26064e+02
2.22521e-01 1.01786e+03
2.27520e-01 7.33191e+02
2.32521e-01 1.30980e+03
2.37519e-01 8.36770e+02
2.42517e-01 7.71098e+00
2.47516e-01 -1.19217e+03
2.52517e-01 -7.00514e+02
2.57519e-01 5.74305e+02
2.62519e-01 -2.84003e+02
2.67517e-01 8.30581e+02
2.72515e-01 1.98672e+03
2.77516e-01 1.04540e+03
2.82516e-01 9.77926e+02
2.87515e-01 1.75052e+03
2.92513e-01 1.46174e+03
2.97512e-01 1.10193e+03
3.02513e-01 -8.59384e+02
3.07511e-01 1.39655e+02
3.12511e-01 6.35581e+02
3.17513e-01 4.78350e+01
3.22513e-01 -2.25906e+02
3.27512e-01 -5.55065e+02
3.32509e-01 -3.59121e+02
3.37510e-01 -3.52320e+02
3.42513e-01 -3.57915e+02
3.47514e-01 4.74431e+02
3.52514e-01 1.50764e+02
3.57512e-01 6.22472e+02
3.62512e-01 -3.04609e+02
3.67512e-01 -3.98458e+01
3.72510e-01 3.05093e+02
3.77511e-01 -3.46953e+02
3.82512e-01 -5.28290e+02
3.87512e-01 -4.74446e+01
3.92510e-01 4.81629e+02
3.97510e-01 7.25535e+02
