59 2
k power
8.05565e-03 2.80439e+04
1.28387e-02 4.29445e+04
1.77584e-02 3.52418e+04
2.26862e-02 2.96158e+04
2.76450e-02 2.56310e+04
3.26261e-02 2.77192e+04
3.76152e-02 2.57034e+04
4.26121e-02 1.95259e+04
4.75881e-02 1.65594e+04
5.25764e-02 1.71386e+04
5.75766e-02 1.78966e+04
6.25706e-02 1.54619e+04
6.75643e-02 1.38745e+04
7.25546e-02 1.31766e+04
7.75520e-02 1.01461e+04
8.25499e-02 1.12344e+04
8.75466e-02 1.04709e+04
9.25461e-02 8.05338e+03
9.75410e-02 8.92057e+03
1.02539e-01 6.63392e+03
1.07538e-01 7.52712e+03
1.12539e-01 6.85385e+03
1.17539e-01 6.63380e+03
1.22534e-01 4.80923e+03
1.27532e-01 5.27870e+03
1.32531e-01 5.63442e+03
1.37529e-01 3.99573e+03
1.42529e-01 4.21820e+03
1.47527e-01 3.97638e+03
1.52526e-01 3.79553e+03
1.57526e-01 3.38089e+03
1.62527e-01 2.66308e+03
1.67528e-01 2.76568e+03
1.72524e-01 2.73622e+03
1.77522e-01 2.89864e+03
1.82524e-01 2.12627e+03
1.87522e-01 1.98652e+03
1.92522e-01 2.25577e+03
1.97523e-01 1.95967e+03
2.02522e-01 1.52073e+03
2.07520e-01 1.51619e+03
2.12520e-01 1.63454e+03
2.17519e-01 1.99253e+03
2.22517e-01 1.17927e+03
2.27517e-01 1.04412e+03
2.32517e-01 9.58336e+02
2.37517e-01 1.10615e+03
2.42517e-01 1.07344e+03
2.47517e-01 1.37803e+03
2.52517e-01 1.13062e+03
2.57516e-01 1.00884e+03
2.62515e-01 9.22383e+02
2.67515e-01 4.15156e+02
2.72514e-01 7.51000e+02
2.77515e-01 8.78594e+02
2.82515e-01 8.57500e+02
2.87514e-01 5.68859e+02
2.92514e-01 7.09273e+02
2.97513e-01 1.77453e+02
8.05565e-03 6.11712e+03
1.28387e-02 2.71034e+03
1.77584e-02 1.13159e+04
2.26862e-02 1.40697e+04
2.76450e-02 2.05178e+04
3.26261e-02 2.17517e+04
3.76152e-02 5.48364e+03
4.26121e-02 5.29502e+03
4.75881e-02 6.57379e+03
5.25764e-02 1.20585e+04
5.75766e-02 7.21918e+03
6.25706e-02 4.73680e+03
6.75643e-02 5.65659e+03
7.25546e-02 5.90436e+03
7.75520e-02 4.12233e+03
8.25499e-02 2.80147e+03
8.75466e-02 5.05311e+03
9.25461e-02 4.97389e+03
9.75410e-02 2.39790e+03
1.02539e-01 2.64673e+03
1.07538e-01 2.70517e+03
1.12539e-01 4.10857e+03
1.17539e-01 3.69432e+03
1.22534e-01 1.71614e+03
1.27532e-01 2.24006e+03
1.32531e-01 2.43911e+03
1.37529e-01 2.99287e+03
1.42529e-01 1.41436e+03
1.47527e-01 8.23668e+02
1.52526e-01 1.38679e+02
1.57526e-01 -3.92244e+02
1.62527e-01 -8.55450e+02
1.67528e-01 3.46308e+02
1.72524e-01 1.01361e+02
1.77522e-01 5.75492e+02
1.82524e-01 -2.92625e+02
1.87522e-01 -5.12857e+02
1.92522e-01 3.07108e+01
1.97523e-01 3.93709e+02
2.02522e-01 -1.89932e+02
2.07520e-01 -1.67478e+02
2.12520e-01 1.07994e+03
2.17519e-01 1.29138e+02
2.22517e-01 -1.04172e+03
2.27517e-01 -8.58895e+02
2.32517e-01 -2.85079e+02
2.37517e-01 -4.74800e+02
2.42517e-01 -2.67983e+01
2.47517e-01 4.45608e+02
2.52517e-01 -5.24076e+02
2.57516e-01 2.81744e+02
2.62515e-01 -9.15407e+02
2.67515e-01 -7.54005e+02
2.72514e-01 -9.45973e+02
2.77515e-01 -4.57396e+02
2.82515e-01 1.15896e+02
2.87514e-01 9.04363e+01
2.92514e-01 -1.33328e+02
2.97513e-01 -3.74234e+02
