60 2
k power
3.70814e-03 7.10436e+03
8.01858e-03 5.74942e+04
1.28441e-02 3.49891e+04
1.77514e-02 3.41212e+04
2.26910e-02 2.88974e+04
2.76613e-02 3.28755e+04
3.26316e-02 3.01139e+04
3.76089e-02 2.58026e+04
4.25899e-02 2.28554e+04
4.75838e-02 2.12513e+04
5.25894e-02 1.67697e+04
5.75770e-02 1.56119e+04
6.25679e-02 1.56214e+04
6.75637e-02 1.49281e+04
7.25587e-02 1.37858e+04
7.75534e-02 1.34066e+04
8.25494e-02 1.08941e+04
8.75470e-02 8.42070e+03
9.25421e-02 8.22170e+03
9.75420e-02 9.06146e+03
1.02542e-01 6.32925e+03
1.07541e-01 6.95062e+03
1.12539e-01 6.99203e+03
1.17536e-01 5.57291e+03
1.22536e-01 5.09069e+03
1.27533e-01 5.72481e+03
1.32529e-01 5.53287e+03
1.37528e-01 4.93570e+03
1.42529e-01 4.38037e+03
1.47530e-01 3.59772e+03
1.52529e-01 3.16398e+03
1.57528e-01 3.39935e+03
1.62527e-01 2.96492e+03
1.67527e-01 3.03148e+03
1.72526e-01 2.47472e+03
1.77523e-01 2.07521e+03
1.82522e-01 2.73407e+03
1.87521e-01 2.43203e+03
1.92521e-01 2.58875e+03
1.97520e-01 1.96682e+03
2.02519e-01 1.21288e+03
2.07520e-01 1.53923e+03
2.12519e-01 1.72024e+03
2.17519e-01 1.22205e+03
2.22518e-01 9.91445e+02
2.27517e-01 1.51980e+03
2.32518e-01 1.50643e+03
2.37519e-01 9.13883e+02
2.42519e-01 1.28036e+03
2.47519e-01 1.59300e+03
2.52518e-01 1.43605e+03
2.57516e-01 9.97336e+02
2.62515e-01 6.34383e+02
2.67514e-01 6.47805e+02
2.72514e-01 6.91484e+02
2.77515e-01 8.86305e+02
2.82515e-01 3.66344e+02
2.87515e-01 3.91852e+02
2.92514e-01 7.01805e+02
2.97513e-01 2.61531e+02
3.70814e-03 -1.47645e+03
8.01858e-03 3.85694e+04
1.28441e-02 -9.84342e+03
1.77514e-02 2.56004e+04
2.26910e-02 7.73622e+03
2.76613e-02 1.81215e+04
3.26316e-02 1.44409e+04
3.76089e-02 1.97720e+04
4.25899e-02 1.02105e+04
4.75838e-02 9.06862e+03
5.25894e-02 5.60650e+03
5.75770e-02 1.05687e+04
6.25679e-02 4.77641e+03
6.75637e-02 4.75200e+03
7.25587e-02 3.49583e+03
7.75534e-02 5.94408e+03
8.25494e-02 3.78178e+03
8.75470e-02 5.31083e+03
9.25421e-02 3.64213e+03
9.75420e-02 4.75556e+03
1.02542e-01 1.88785e+03
1.07541e-01 6.67013e+02
1.12539e-01 2.49539e+03
1.17536e-01 5.10935e+02
1.22536e-01 1.39995e+03
1.27533e-01 4.88550e+02
1.32529e-01 7.19433e+02
1.37528e-01 4.60974e+02
1.42529e-01 1.97373e+03
1.47530e-01 1.82264e+03
1.52529e-01 1.30882e+03
1.57528e-01 1.32288e+03
1.62527e-01 8.09732e+02
1.67527e-01 8.26146e+02
1.72526e-01 -1.54710e+02
1.77523e-01 1.99765e+03
1.82522e-01 5.56939e+02
1.87521e-01 4.76992e+02
1.92521e-01 -2.16076e+02
1.97520e-01 -3.34332e+02
2.02519e-01 -1.26877e+03
2.07520e-01 3.84731e+02
2.12519e-01 6.90320e+02
2.17519e-01 1.35560e+03
2.22518e-01 1.45948e+02
2.27517e-01 1.21228e+03
2.32518e-01 9.34409e+02
2.37519e-01 -1.79800e+03
2.42519e-01 2.55907e+02
2.47519e-01 1.04734e+03
2.52518e-01 5.74463e+02
2.57516e-01 4.15924e+02
2.62515e-01 3.44387e+01
2.67514e-01 3.59467e+02
2.72514e-01 -4.50009e+02
2.77515e-01 -8.54612e+02
2.82515e-01 -1.09932e+03
2.87515e-01 -4.93324e+02
2.92514e-01 -2.54173e+02
2.97513e-01 5.15501e+02
