80 2
k power
3.70544e-03 5.40952e+04
8.00271e-03 4.88028e+04
1.28497e-02 3.02946e+04
1.77641e-02 3.74974e+04
2.26842e-02 3.97944e+04
2.76464e-02 3.06908e+04
3.26361e-02 2.78547e+04
3.76229e-02 1.79303e+04
4.26066e-02 1.90134e+04
4.75842e-02 1.97797e+04
5.25722e-02 2.03350e+04
5.75659e-02 1.81203e+04
6.25589e-02 1.36665e+04
6.75629e-02 1.36961e+04
7.25605e-02 1.09102e+04
7.75516e-02 1.14908e+04
8.25500e-02 1.09401e+04
8.75455e-02 1.02528e+04
9.25437e-02 8.52135e+03
9.75415e-02 7.36277e+03
1.02534e-01 6.23695e+03
1.07536e-01 6.53962e+03
1.12540e-01 6.30241e+03
1.17537e-01 5.67288e+03
1.22533e-01 5.35841e+03
1.27534e-01 5.43285e+03
1.32530e-01 6.05685e+03
1.37531e-01 4.23546e+03
1.42530e-01 3.98085e+03
1.47526e-01 3.53444e+03
1.52527e-01 3.59977e+03
1.57528e-01 3.50598e+03
1.62527e-01 2.82388e+03
1.67526e-01 2.43545e+03
1.72526e-01 2.49755e+03
1.77526e-01 1.79815e+03
1.82527e-01 2.19392e+03
1.87525e-01 2.82777e+03
1.92520e-01 1.82627e+03
1.97516e-01 1.99876e+03
2.02513e-01 1.64509e+03
2.07516e-01 1.84577e+03
2.12517e-01 2.00048e+03
2.17519e-01 1.75172e+03
2.22521e-01 1.11694e+03
2.27519e-01 1.56575e+03
2.32521e-01 1.61915e+03
2.37520e-01 8.16273e+02
2.42520e-01 1.08057e+03
2.47519e-01 1.11600e+03
2.52516e-01 1.13038e+03
2.57514e-01 1.32327e+03
2.62513e-01 1.19279e+03
2.67513e-01 1.30786e+03
2.72514e-01 1.04009e+03
2.77515e-01 9.06320e+02
2.82516e-01 9.98742e+02
2.87514e-01 7.01336e+02
2.92512e-01 7.48727e+02
2.97514e-01 6.62180e+02
3.02516e-01 3.06695e+02
3.07515e-01 6.51805e+02
3.12512e-01 3.35000e+01
3.17510e-01 5.04164e+02
3.22511e-01 2.61320e+02
3.27512e-01 5.89523e+02
3.32512e-01 4.60336e+02
3.37512e-01 2.20289e+02
3.42513e-01 5.46469e+02
3.47513e-01 4.49406e+02
3.52513e-01 4.34812e+02
3.57513e-01 2.40586e+02
3.62512e-01 1.76984e+02
3.67512e-01 1.36844e+02
3.72512e-01 2.40656e+02
3.77511e-01 4.18156e+02
3.82510e-01 1.49656e+02
3.87510e-01 2.35039e+02
3.92510e-01 2.99391e+02
3.97510e-01 6.56641e+01
3.70544e-03 -1.21752e+05
8.00271e-03 -6.06542e+04
1.28497e-02 8.76082e+03
1.77641e-02 3.40672e+04
2.26842e-02 3.30652e+04
2.76464e-02 1.83861e+04
3.26361e-02 8.47452e+03
3.76229e-02 4.20775e+03
4.26066e-02 7.58869e+03
4.75842e-02 3.22291e+03
5.25722e-02 1.30145e+04
5.75659e-02 8.33744e+03
6.25589e-02 5.62721e+03
6.75629e-02 5.36396e+03
7.25605e-02 3.04190e+03
7.75516e-02 2.15484e+03
8.25500e-02 4.88122e+03
8.75455e-02 3.31261e+03
9.25437e-02 3.94630e+03
9.75415e-02 4.48122e+03
1.02534e-01 3.69668e+03
1.07536e-01 1.80532e+03
1.12540e-01 2.80650e+03
1.17537e-01 3.53870e+03
1.22533e-01 1.91138e+02
1.27534e-01 1.17261e+03
1.32530e-01 1.75883e+03
1.37531e-01 1.70087e+02
1.42530e-01 3.74702e+02
1.47526e-01 -5.61548e+02
1.52527e-01 1.58796e+03
1.57528e-01 7.84802e+02
1.62527e-01 8.92083e+01
1.67526e-01 -1.67478e+02
1.72526e-01 6.90763e+02
1.77526e-01 3.43260e+02
1.82527e-01 -1.01541e+03
1.87525e-01 -7.79122e+02
1.92520e-01 -8.04740e+02
1.97516e-01 -7.99936e+02
2.02513e-01 6.34974e+02
2.07516e-01 -4.34185e+02
2.12517e-01 -1.04280e+02
2.17519e-01 9.20246e+02
2.22521e-01 1.46400e+02
2.27519e-01 6.54025e+02
2.32521e-01 1.46468e+02
2.37520e-01 5.03977e+02
2.42520e-01 -5.67794e+02
2.47519e-01 -9.03141e+02
2.52516e-01 2.41079e+02
2.57514e-01 -2.49618e+02
2.62513e-01 3.36409e+02
2.67513e-01 -9.13734e+01
2.72514e-01 -1.73199e+02
2.77515e-01 1.04088e+02
2.82516e-01 -1.47087e+02
2.87514e-01 4.64323e+01
2.92512e-01 3.67526e+02
2.97514e-01 6.02742e+02
3.02516e-01 1.43433e+02
3.07515e-01 -5.63449e+02
3.12512e-01 -6.36796e+01
3.17510e-01 7.89744e+01
3.22511e-01 -3.90898e+02
3.27512e-01 3.71048e+02
3.32512e-01 -2.78315e+02
3.37512e-01 -3.70073e+02
3.42513e-01 -1.30601e+02
3.47513e-01 3.32228e+02
3.52513e-01 3.85282e+02
3.57513e-01 1.83738e+02
3.62512e-01 3.22153e+02
3.67512e-01 9.06353e+02
3.72512e-01 1.88516e+02
3.77511e-01 -3.49817e+02
3.82510e-01 -2.44689e+02
3.87510e-01 -4.06383e+02
3.92510e-01 -1.11025e+02
3.97510e-01 -3.86735e+01
