80 2
k power
3.70544e-03 4.58544e+04
8.00271e-03 4.94696e+04
1.28497e-02 3.91048e+04
1.77641e-02 3.28528e+04
2.26842e-02 3.84510e+04
2.76464e-02 3.29648e+04
3.26361e-02 2.73155e+04
3.76229e-02 2.56345e+04
4.26066e-02 2.36115e+04
4.75842e-02 1.64702e+04
5.25722e-02 1.66223e+04
5.75659e-02 1.76789e+04
6.25589e-02 1.65998e+04
6.75629e-02 1.61473e+04
7.25605e-02 1.35689e+04
7.75516e-02 1.20681e+04
8.25500e-02 1.07053e+04
8.75455e-02 9.60234e+03
9.25437e-02 9.79960e+03
9.75415e-02 7.67146e+03
1.02534e-01 7.83770e+03
1.07536e-01 6.32246e+03
1.12540e-01 6.50163e+03
1.17537e-01 5.82262e+03
1.22533e-01 5.97487e+03
1.27534e-01 5.21018e+03
1.32530e-01 5.22516e+03
1.37531e-01 5.01334e+03
1.42530e-01 4.13069e+03
1.47526e-01 3.57631e+03
1.52527e-01 3.88220e+03
1.57528e-01 2.95559e+03
1.62527e-01 3.30810e+03
1.67526e-01 2.64670e+03
1.72526e-01 2.85602e+03
1.77526e-01 3.10565e+03
1.82527e-01 2.64354e+03
1.87525e-01 1.90463e+03
1.92520e-01 1.93896e+03
1.97516e-01 2.20097e+03
2.02513e-01 1.81045e+03
2.07516e-01 1.59840e+03
2.12517e-01 1.54148e+03
2.17519e-01 1.68912e+03
2.22521e-01 1.41170e+03
2.27519e-01 1.23895e+03
2.32521e-01 1.12998e+03
2.37520e-01 1.26688e+03
2.42520e-01 8.87648e+02
2.47519e-01 1.05484e+03
2.52516e-01 1.00435e+03
2.57514e-01 6.28477e+02
2.62513e-01 8.13484e+02
2.67513e-01 1.13187e+03
2.72514e-01 3.51078e+02
2.77515e-01 8.45664e+02
2.82516e-01 6.59930e+02
2.87514e-01 5.64109e+02
2.92512e-01 1.04971e+03
2.97514e-01 7.19250e+02
3.02516e-01 5.21781e+02
3.07515e-01 5.55922e+02
3.12512e-01 6.25352e+02
3.17510e-01 6.15398e+02
3.22511e-01 8.11797e+01
3.27512e-01 3.02719e+02
3.32512e-01 4.72094e+02
3.37512e-01 5.52438e+02
3.42513e-01 3.62164e+02
3.47513e-01 3.83688e+02
3.52513e-01 4.84148e+02
3.57513e-01 7.15172e+02
3.62512e-01 2.96938e+02
3.67512e-01 5.63203e+01
3.72512e-01 4.31156e+02
3.77511e-01 3.29695e+02
3.82510e-01 1.64391e+02
3.87510e-01 1.96641e+02
3.92510e-01 -3.94609e+01
3.97510e-01 1.63961e+02
3.70544e-03 -4.05009e+04
8.00271e-03 -2.45280e+03
1.28497e-02 1.02456e+04
1.77641e-02 -2.01637e+03
2.26842e-02 2.02810e+04
2.76464e-02 2.56981e+04
3.26361e-02 1.13345e+04
3.76229e-02 4.74184e+03
4.26066e-02 2.57609e+03
4.75842e-02 3.39352e+03
5.25722e-02 1.07382e+04
5.75659e-02 2.46259e+03
6.25589e-02 6.64387e+03
6.75629e-02 1.13587e+03
7.25605e-02 7.07833e+03
7.75516e-02 4.87583e+03
8.25500e-02 1.32009e+03
8.75455e-02 5.40444e+03
9.25437e-02 3.24010e+03
9.75415e-02 2.66657e+03
1.02534e-01 2.32069e+03
1.07536e-01 3.19660e+03
1.12540e-01 2.40402e+03
1.17537e-01 1.86596e+03
1.22533e-01 6.69068e+02
1.27534e-01 9.32930e+02
1.32530e-01 1.10234e+03
1.37531e-01 1.10297e+03
1.42530e-01 8.69020e+02
1.47526e-01 -1.03901e+03
1.52527e-01 2.05160e+03
1.57528e-01 1.33369e+03
1.62527e-01 1.02357e+03
1.67526e-01 2.92617e+02
1.72526e-01 -1.36008e+02
1.77526e-01 -4.79768e+02
1.82527e-01 5.10990e+02
1.87525e-01 7.64961e+02
1.92520e-01 -7.85412e+02
1.97516e-01 -3.82154e+02
2.02513e-01 -3.70598e+02
2.07516e-01 -8.59967e+02
2.12517e-01 -1.32634e+02
2.17519e-01 -1.90794e+02
2.22521e-01 9.92064e+01
2.27519e-01 7.11349e+02
2.32521e-01 -1.00691e+02
2.37520e-01 6.81733e+02
2.42520e-01 -5.35981e+02
2.47519e-01 -3.26869e+02
2.52516e-01 -5.30384e+02
2.57514e-01 -9.69617e+01
2.62513e-01 -3.28990e+02
2.67513e-01 -6.93663e+02
2.72514e-01 -6.16893e+02
2.77515e-01 -2.77411e+02
2.82516e-01 1.91118e+02
2.87514e-01 6.77650e+02
2.92512e-01 -5.27614e+02
2.97514e-01 -3.03897e+02
3.02516e-01 -2.76134e+02
3.07515e-01 -2.41064e+02
3.12512e-01 -2.84106e+02
3.17510e-01 -2.23251e+02
3.22511e-01 -3.67021e+02
3.27512e-01 5.65144e+02
3.32512e-01 1.14613e+02
3.37512e-01 -3.14121e+02
3.42513e-01 -2.88960e+02
3.47513e-01 -9.96007e+01
3.52513e-01 4.36779e+02
3.57513e-01 5.26579e+02
3.62512e-01 -2.15145e+02
3.67512e-01 5.05795e+02
3.72512e-01 -3.36380e+02
3.77511e-01 2.87644e+01
3.82510e-01 1.80912e+02
3.87510e-01 7.84273e+01
3.92510e-01 -2.56244e+02
3.97510e-01 1.54969e+02
