59 2
k power
8.05565e-03 6.33124e+04
1.28387e-02 4.46205e+04
1.77584e-02 4.70401e+04
2.26862e-02 3.84864e+04
2.76450e-02 3.97869e+04
3.26261e-02 2.83513e+04
3.76152e-02 3.16551e+04
4.26121e-02 2.23155e+04
4.75881e-02 2.16481e+04
5.25764e-02 1.94248e+04
5.75766e-02 1.70506e+04
6.25706e-02 1.46543e+04
6.75643e-02 1.56105e+04
7.25546e-02 1.34099e+04
7.75520e-02 1.36233e+04
8.25499e-02 1.30931e+04
8.75466e-02 8.87992e+03
9.25461e-02 7.55679e+03
9.75410e-02 7.42127e+03
1.02539e-01 7.28459e+03
1.07538e-01 7.02230e+03
1.12539e-01 4.87777e+03
1.17539e-01 5.12265e+03
1.22534e-01 5.61506e+03
1.27532e-01 4.77258e+03
1.32531e-01 6.32335e+03
1.37529e-01 4.94114e+03
1.42529e-01 3.29959e+03
1.47527e-01 3.06059e+03
1.52526e-01 2.67923e+03
1.57526e-01 2.77408e+03
1.62527e-01 2.47248e+03
1.67528e-01 3.10645e+03
1.72524e-01 2.74902e+03
1.77522e-01 3.02316e+03
1.82524e-01 3.12703e+03
1.87522e-01 2.53529e+03
1.92522e-01 2.29970e+03
1.97523e-01 2.27539e+03
2.02522e-01 2.50516e+03
2.07520e-01 2.32321e+03
2.12520e-01 1.81988e+03
2.17519e-01 1.45419e+03
2.22517e-01 8.67602e+02
2.27517e-01 8.54078e+02
2.32517e-01 1.18373e+03
2.37517e-01 1.04000e+03
2.42517e-01 1.60112e+03
2.47517e-01 1.03962e+03
2.52517e-01 9.51305e+02
2.57516e-01 4.95250e+02
2.62515e-01 4.84969e+02
2.67515e-01 8.17031e+02
2.72514e-01 5.61523e+02
2.77515e-01 3.12078e+02
2.82515e-01 7.45320e+02
2.87514e-01 7.56414e+02
2.92514e-01 6.86578e+02
2.97513e-01 8.37203e+02
8.05565e-03 -3.81046e+04
1.28387e-02 4.21200e+03
1.77584e-02 1.47566e+04
2.26862e-02 1.64623e+04
2.76450e-02 1.05711e+04
3.26261e-02 1.89283e+04
3.76152e-02 -1.53974e+03
4.26121e-02 9.40299e+03
4.75881e-02 6.26222e+03
5.25764e-02 1.02945e+04
5.75766e-02 6.24682e+03
6.25706e-02 5.46784e+03
6.75643e-02 8.60436e+03
7.25546e-02 3.83353e+03
7.75520e-02 3.90233e+03
8.25499e-02 2.35367e+03
8.75466e-02 4.43599e+03
9.25461e-02 7.83792e+02
9.75410e-02 5.73152e+02
1.02539e-01 6.83433e+02
1.07538e-01 1.78894e+03
1.12539e-01 6.98848e+01
1.17539e-01 2.95522e+03
1.22534e-01 1.51077e+03
1.27532e-01 -7.18759e+02
1.32531e-01 1.42566e+03
1.37529e-01 2.10204e+03
1.42529e-01 1.82568e+03
1.47527e-01 1.15972e+03
1.52526e-01 8.30461e+02
1.57526e-01 -5.68829e+02
1.62527e-01 -4.30056e+02
1.67528e-01 -3.86557e+02
1.72524e-01 -5.71933e+02
1.77522e-01 -8.79170e+02
1.82524e-01 -4.34592e+02
1.87522e-01 -1.15557e+03
1.92522e-01 -4.30934e+02
1.97523e-01 -6.87996e+02
2.02522e-01 -2.10616e+02
2.07520e-01 -1.32344e+03
2.12520e-01 -9.03794e+02
2.17519e-01 1.53003e+02
2.22517e-01 -9.66122e+02
2.27517e-01 -6.33598e+01
2.32517e-01 3.89449e+02
2.37517e-01 -7.32421e+02
2.42517e-01 -1.61182e+02
2.47517e-01 1.97417e+02
2.52517e-01 1.10001e+03
2.57516e-01 -4.37069e+02
2.62515e-01 -1.13514e+02
2.67515e-01 5.67984e+02
2.72514e-01 -1.76764e+02
2.77515e-01 -1.12817e+03
2.82515e-01 -7.56036e+02
2.87514e-01 5.37400e+01
2.92514e-01 6.78289e+02
2.97513e-01 2.83512e+02
