59 2
k power
8.05040e-03 1.34640e+04
1.28486e-02 1.75523e+04
1.77516e-02 2.98335e+04
2.26918e-02 3.81716e+04
2.76480e-02 3.63310e+04
3.26126e-02 2.36348e+04
3.76111e-02 2.52834e+04
4.26130e-02 1.93483e+04
4.76051e-02 1.93453e+04
5.25913e-02 2.05038e+04
5.75684e-02 1.62170e+04
6.25625e-02 1.38133e+04
6.75666e-02 1.46289e+04
7.25730e-02 1.23299e+04
7.75647e-02 1.25328e+04
8.25476e-02 1.29517e+04
8.75441e-02 9.88893e+03
9.25437e-02 8.34874e+03
9.75415e-02 8.00978e+03
1.02541e-01 7.61348e+03
1.07542e-01 8.63830e+03
1.12541e-01 7.01639e+03
1.17533e-01 6.81175e+03
1.22524e-01 4.67251e+03
1.27531e-01 4.76598e+03
1.32537e-01 5.00083e+03
1.37532e-01 4.78909e+03
1.42526e-01 4.17858e+03
1.47525e-01 3.78142e+03
1.52527e-01 3.57271e+03
1.57525e-01 3.25729e+03
1.62524e-01 3.28447e+03
1.67524e-01 2.76820e+03
1.72523e-01 2.14400e+03
1.77521e-01 1.66659e+03
1.82521e-01 2.73470e+03
1.87522e-01 2.65520e+03
1.92522e-01 1.98645e+03
1.97522e-01 2.09270e+03
2.02520e-01 2.35908e+03
2.07516e-01 1.94773e+03
2.12515e-01 1.40885e+03
2.17519e-01 1.25565e+03
2.22521e-01 1.00620e+03
2.27520e-01 1.07198e+03
2.32521e-01 1.29040e+03
2.37519e-01 1.36268e+03
2.42517e-01 1.51813e+03
2.47516e-01 1.27855e+03
2.52517e-01 9.43273e+02
2.57519e-01 9.72594e+02
2.62519e-01 9.21875e+02
2.67517e-01 1.02491e+03
2.72515e-01 7.59352e+02
2.77516e-01 7.75953e+02
2.82516e-01 5.72875e+02
2.87515e-01 8.90594e+02
2.92513e-01 8.40914e+02
2.97512e-01 3.76297e+02
8.05040e-03 -2.62373e+04
1.28486e-02 9.68327e+03
1.77516e-02 5.97768e+03
2.26918e-02 2.71130e+04
2.76480e-02 2.05873e+04
3.26126e-02 1.09805e+04
3.76111e-02 1.17061e+04
4.26130e-02 1.41937e+04
4.76051e-02 6.06180e+03
5.25913e-02 6.36351e+03
5.75684e-02 5.68845e+03
6.25625e-02 1.18730e+04
6.75666e-02 3.92887e+03
7.25730e-02 7.28904e+02
7.75647e-02 2.40320e+03
8.25476e-02 4.84357e+03
8.75441e-02 3.53099e+03
9.25437e-02 1.94040e+03
9.75415e-02 2.04170e+03
1.02541e-01 2.12136e+03
1.07542e-01 3.70854e+03
1.12541e-01 -5.19558e+02
1.17533e-01 2.18389e+03
1.22524e-01 1.72146e+03
1.27531e-01 2.96258e+03
1.32537e-01 2.68998e+03
1.37532e-01 6.73255e+01
1.42526e-01 -5.00593e+01
1.47525e-01 1.35032e+03
1.52527e-01 1.97767e+02
1.57525e-01 1.15983e+02
1.62524e-01 1.15520e+02
1.67524e-01 1.41242e+03
1.72523e-01 3.16693e+02
1.77521e-01 2.06511e+02
1.82521e-01 1.54424e+03
1.87522e-01 1.28700e+03
1.92522e-01 3.76803e+01
1.97522e-01 -4.90933e+02
2.02520e-01 2.66569e+02
2.07516e-01 -1.49592e+03
2.12515e-01 -1.19292e+03
2.17519e-01 -1.31852e+03
2.22521e-01 -2.58538e+02
2.27520e-01 -4.07993e+02
2.32521e-01 -1.05234e+03
2.37519e-01 -1.29901e+03
2.42517e-01 -6.95364e+02
2.47516e-01 -1.87499e+02
2.52517e-01 -5.50172e+02
2.57519e-01 -7.73503e+02
2.62519e-01 -8.04778e+02
2.67517e-01 1.60342e+02
2.72515e-01 -1.14764e+02
2.77516e-01 -1.90165e+03
2.82516e-01 1.01557e+02
2.87515e-01 -3.42643e+02
2.92513e-01 -4.93102e+01
2.97512e-01 -2.08683e+02
