60 2
k power
3.78596e-03 7.83312e+02
8.05565e-03 3.11286e+04
1.28387e-02 3.69191e+04
1.77584e-02 3.60616e+04
2.26862e-02 4.12772e+04
2.76450e-02 3.58662e+04
3.26261e-02 3.25999e+04
3.76152e-02 2.55586e+04
4.26121e-02 2.31689e+04
4.75881e-02 1.86081e+04
5.25764e-02 1.78999e+04
5.75766e-02 1.49619e+04
6.25706e-02 1.50820e+04
6.75643e-02 1.37600e+04
7.25546e-02 1.13825e+04
7.75520e-02 1.10130e+04
8.25499e-02 1.11539e+04
8.75466e-02 9.68487e+03
9.25461e-02 8.88526e+03
9.75410e-02 9.16266e+03
1.02539e-01 7.30161e+03
1.07538e-01 7.04262e+03
1.12539e-01 6.13255e+03
1.17539e-01 6.46412e+03
1.22534e-01 5.76971e+03
1.27532e-01 5.65186e+03
1.32531e-01 4.94378e+03
1.37529e-01 5.08699e+03
1.42529e-01 5.02058e+03
1.47527e-01 4.04449e+03
1.52526e-01 3.89318e+03
1.57526e-01 3.53453e+03
1.62527e-01 3.36647e+03
1.67528e-01 2.90959e+03
1.72524e-01 2.75564e+03
1.77522e-01 2.78031e+03
1.82524e-01 2.03672e+03
1.87522e-01 1.90893e+03
1.92522e-01 1.88922e+03
1.97523e-01 1.79539e+03
2.02522e-01 1.62090e+03
2.07520e-01 1.73992e+03
2.12520e-01 1.21970e+03
2.17519e-01 1.06806e+03
2.22517e-01 1.61159e+03
2.27517e-01 1.36618e+03
2.32517e-01 1.63717e+03
2.37517e-01 1.08562e+03
2.42517e-01 9.10094e+02
2.47517e-01 1.38666e+03
2.52517e-01 8.60500e+02
2.57516e-01 9.99797e+02
2.62515e-01 7.76086e+02
2.67515e-01 1.06457e+03
2.72514e-01 1.42994e+03
2.77515e-01 8.72828e+02
2.82515e-01 3.63031e+02
2.87514e-01 6.77500e+02
2.92514e-01 3.01438e+02
2.97513e-01 3.29391e+02
3.78596e-03 -5.82333e+03
8.05565e-03 2.14795e+04
1.28387e-02 -1.94803e+03
1.77584e-02 1.02176e+04
2.26862e-02 7.40739e+03
2.76450e-02 1.57669e+04
3.26261e-02 1.59380e+04
3.76152e-02 1.27557e+04
4.26121e-02 7.97821e+03
4.75881e-02 1.75347e+04
5.25764e-02 3.40586e+03
5.75766e-02 6.44937e+03
6.25706e-02 3.61203e+03
6.75643e-02 8.45458e+03
7.25546e-02 4.54096e+03
7.75520e-02 5.14913e+03
8.25499e-02 4.89983e+03
8.75466e-02 9.60025e+02
9.25461e-02 1.90713e+03
9.75410e-02 1.73148e+03
1.02539e-01 2.42226e+03
1.07538e-01 3.05356e+03
1.12539e-01 1.36456e+03
1.17539e-01 3.41924e+03
1.22534e-01 8.94425e+02
1.27532e-01 4.28635e+02
1.32531e-01 6.82232e+02
1.37529e-01 5.88791e+02
1.42529e-01 7.44187e+02
1.47527e-01 7.01751e+02
1.52526e-01 1.30334e+03
1.57526e-01 1.54795e+03
1.62527e-01 4.76042e+02
1.67528e-01 -5.30107e+02
1.72524e-01 5.81654e+02
1.77522e-01 -5.92355e+02
1.82524e-01 -1.49779e+03
1.87522e-01 9.89639e+02
1.92522e-01 2.09374e+02
1.97523e-01 -1.73388e+02
2.02522e-01 3.99618e+02
2.07520e-01 8.54539e+02
2.12520e-01 6.38450e+02
2.17519e-01 6.24501e+02
2.22517e-01 -3.09666e+02
2.27517e-01 -5.84444e+02
2.32517e-01 -6.64797e+02
2.37517e-01 -6.18557e+02
2.42517e-01 -3.63826e+02
2.47517e-01 8.81915e+02
2.52517e-01 -2.75336e+02
2.57516e-01 -8.80392e+02
2.62515e-01 3.07341e+02
2.67515e-01 -9.97795e+02
2.72514e-01 -5.44101e+02
2.77515e-01 -6.50366e+02
2.82515e-01 1.92658e+02
2.87514e-01 -6.33930e+01
2.92514e-01 -7.02527e+02
2.97513e-01 4.71897e+02
