60 2
k power
3.70814e-03 -1.76772e+04
8.01858e-03 3.75059e+04
1.28441e-02 3.89349e+04
1.77514e-02 4.60304e+04
2.26910e-02 3.83525e+04
2.76613e-02 3.37893e+04
3.26316e-02 2.55531e+04
3.76089e-02 2.58680e+04
4.25899e-02 2.52326e+04
4.75838e-02 1.48495e+04
5.25894e-02 1.32790e+04
5.75770e-02 1.55509e+04
6.25679e-02 1.40748e+04
6.75637e-02 1.42016e+04
7.25587e-02 1.27502e+04
7.75534e-02 1.22979e+04
8.25494e-02 1.13660e+04
8.75470e-02 1.14969e+04
9.25421e-02 9.24643e+03
9.75420e-02 6.89577e+03
1.02542e-01 7.93958e+03
1.07541e-01 6.10690e+03
1.12539e-01 5.91944e+03
1.17536e-01 7.06252e+03
1.22536e-01 6.91716e+03
1.27533e-01 5.59288e+03
1.32529e-01 4.40167e+03
1.37528e-01 3.36832e+03
1.42529e-01 4.40784e+03
1.47530e-01 4.59091e+03
1.52529e-01 3.92369e+03
1.57528e-01 3.47008e+03
1.62527e-01 2.47609e+03
1.67527e-01 2.86006e+03
1.72526e-01 2.83615e+03
1.77523e-01 3.29696e+03
1.82522e-01 2.93395e+03
1.87521e-01 3.24495e+03
1.92521e-01 2.10290e+03
1.97520e-01 2.46141e+03
2.02519e-01 2.28399e+03
2.07520e-01 1.82170e+03
2.12519e-01 1.40407e+03
2.17519e-01 1.61459e+03
2.22518e-01 1.49775e+03
2.27517e-01 1.55478e+03
2.32518e-01 1.17315e+03
2.37519e-01 1.86591e+03
2.42519e-01 1.73509e+03
2.47519e-01 1.24619e+03
2.52518e-01 1.35996e+03
2.57516e-01 2.13870e+03
2.62515e-01 1.20798e+03
2.67514e-01 6.03492e+02
2.72514e-01 5.95492e+02
2.77515e-01 6.83367e+02
2.82515e-01 4.58094e+02
2.87515e-01 5.85828e+02
2.92514e-01 5.68633e+02
2.97513e-01 1.65914e+02
3.70814e-03 2.06974e+04
8.01858e-03 2.20587e+04
1.28441e-02 -1.49388e+03
1.77514e-02 2.15350e+03
2.26910e-02 8.10901e+03
2.76613e-02 1.85090e+04
3.26316e-02 -1.66896e+03
3.76089e-02 9.20537e+01
4.25899e-02 1.25010e+04
4.75838e-02 8.60442e+03
5.25894e-02 1.01614e+04
5.75770e-02 1.14017e+04
6.25679e-02 5.35534e+03
6.75637e-02 8.14961e+03
7.25587e-02 1.86450e+03
7.75534e-02 1.88310e+03
8.25494e-02 4.00396e+03
8.75470e-02 5.25393e+03
9.25421e-02 1.81435e+03
9.75420e-02 1.32282e+01
1.02542e-01 -1.17068e+03
1.07541e-01 4.47792e+02
1.12539e-01 2.56085e+03
1.17536e-01 2.86350e+02
1.22536e-01 2.59077e+03
1.27533e-01 2.40591e+03
1.32529e-01 4.46058e+03
1.37528e-01 3.08135e+03
1.42529e-01 2.47234e+03
1.47530e-01 1.59825e+03
1.52529e-01 2.62791e+03
1.57528e-01 2.11204e+03
1.62527e-01 7.21606e+02
1.67527e-01 -9.69826e+01
1.72526e-01 1.96599e+02
1.77523e-01 -2.77895e+02
1.82522e-01 -1.67925e+03
1.87521e-01 1.66639e+03
1.92521e-01 1.79432e+03
1.97520e-01 1.16333e+03
2.02519e-01 -2.23457e+02
2.07520e-01 1.40451e+03
2.12519e-01 6.99322e+02
2.17519e-01 -1.05199e+02
2.22518e-01 1.02138e+03
2.27517e-01 1.09177e+03
2.32518e-01 1.34013e+03
2.37519e-01 2.72669e+02
2.42519e-01 -9.89040e+02
2.47519e-01 1.02453e+03
2.52518e-01 4.54182e+02
2.57516e-01 4.79635e+02
2.62515e-01 7.11138e+02
2.67514e-01 -5.58392e+02
2.72514e-01 -5.68146e+02
2.77515e-01 5.83298e+02
2.82515e-01 1.36532e+03
2.87515e-01 2.49598e+03
2.92514e-01 2.84326e+02
2.97513e-01 -2.12312e+02
