59 2
k power
8.05565e-03 1.38767e+04
1.28387e-02 2.56558e+04
1.77584e-02 3.13634e+04
2.26862e-02 3.77911e+04
2.76450e-02 2.88069e+04
3.26261e-02 2.72351e+04
3.76152e-02 2.67904e+04
4.26121e-02 2.11315e+04
4.75881e-02 2.31311e+04
5.25764e-02 2.04540e+04
5.75766e-02 1.74241e+04
6.25706e-02 1.56028e+04
6.75643e-02 1.33851e+04
7.25546e-02 1.21984e+04
7.75520e-02 1.15499e+04
8.25499e-02 1.07139e+04
8.75466e-02 1.09623e+04
9.25461e-02 8.06652e+03
9.75410e-02 7.18141e+03
1.02539e-01 6.30689e+03
1.07538e-01 6.82236e+03
1.12539e-01 5.97111e+03
1.17539e-01 7.26539e+03
1.22534e-01 6.82652e+03
1.27532e-01 5.88391e+03
1.32531e-01 5.62010e+03
1.37529e-01 4.28163e+03
1.42529e-01 3.93348e+03
1.47527e-01 3.10888e+03
1.52526e-01 4.51318e+03
1.57526e-01 4.04987e+03
1.62527e-01 3.30207e+03
1.67528e-01 2.56356e+03
1.72524e-01 2.39187e+03
1.77522e-01 2.18524e+03
1.82524e-01 2.14131e+03
1.87522e-01 2.19160e+03
1.92522e-01 1.55270e+03
1.97523e-01 1.34740e+03
2.02522e-01 1.32185e+03
2.07520e-01 8.54336e+02
2.12520e-01 1.20488e+03
2.17519e-01 1.39535e+03
2.22517e-01 1.15691e+03
2.27517e-01 1.05641e+03
2.32517e-01 9.88508e+02
2.37517e-01 8.67602e+02
2.42517e-01 4.24930e+02
2.47517e-01 8.65414e+02
2.52517e-01 9.13609e+02
2.57516e-01 1.01986e+03
2.62515e-01 4.87148e+02
2.67515e-01 1.88781e+02
2.72514e-01 7.28773e+02
2.77515e-01 1.04139e+03
2.82515e-01 5.68852e+02
2.87514e-01 8.70742e+02
2.92514e-01 5.25805e+02
2.97513e-01 4.80852e+02
8.05565e-03 8.41633e+03
1.28387e-02 2.70754e+04
1.77584e-02 4.11675e+03
2.26862e-02 2.17760e+04
2.76450e-02 5.51358e+03
3.26261e-02 7.73785e+03
3.76152e-02 1.30134e+04
4.26121e-02 1.87636e+03
4.75881e-02 1.35227e+04
5.25764e-02 1.40730e+04
5.75766e-02 1.41926e+04
6.25706e-02 6.83320e+03
6.75643e-02 2.44392e+03
7.25546e-02 5.06009e+03
7.75520e-02 1.34863e+03
8.25499e-02 -1.64585e+02
8.75466e-02 2.82309e+03
9.25461e-02 2.79650e+03
9.75410e-02 7.83894e+02
1.02539e-01 -1.43830e+03
1.07538e-01 -9.93874e+02
1.12539e-01 4.38922e+02
1.17539e-01 1.45178e+03
1.22534e-01 2.64234e+02
1.27532e-01 6.15098e+02
1.32531e-01 -2.31035e+03
1.37529e-01 -4.89127e+02
1.42529e-01 3.16544e+02
1.47527e-01 -1.36172e+03
1.52526e-01 2.55991e+02
1.57526e-01 -7.20657e+02
1.62527e-01 1.17734e+03
1.67528e-01 -1.88565e+03
1.72524e-01 -5.83183e+02
1.77522e-01 -4.00642e+02
1.82524e-01 -1.25245e+03
1.87522e-01 1.59589e+02
1.92522e-01 5.40021e+02
1.97523e-01 -3.91594e+02
2.02522e-01 2.01092e+01
2.07520e-01 6.61568e+01
2.12520e-01 -2.85334e+02
2.17519e-01 -7.18354e+02
2.22517e-01 -2.11449e+03
2.27517e-01 -1.30171e+03
2.32517e-01 9.94814e+01
2.37517e-01 6.30259e+02
2.42517e-01 7.43342e+01
2.47517e-01 -4.27580e+02
2.52517e-01 -5.62179e+02
2.57516e-01 -7.44723e+02
2.62515e-01 -1.14786e+02
2.67515e-01 4.92824e+02
2.72514e-01 -3.53927e+02
2.77515e-01 -9.40393e+01
2.82515e-01 -9.99653e+02
2.87514e-01 1.37201e+03
2.92514e-01 4.59475e+02
2.97513e-01 -2.08981e+02
