59 2
k power
8.05565e-03 3.32614e+04
1.28387e-02 3.44654e+04
1.77584e-02 4.74668e+04
2.26862e-02 3.57252e+04
2.76450e-02 3.08263e+04
3.26261e-02 2.97754e+04
3.76152e-02 2.53191e+04
4.26121e-02 2.27592e+04
4.75881e-02 1.97680e+04
5.25764e-02 1.69609e+04
5.75766e-02 1.42666e+04
6.25706e-02 1.30593e+04
6.75643e-02 1.47988e+04
7.25546e-02 1.24067e+04
7.75520e-02 1.10120e+04
8.25499e-02 1.04751e+04
8.75466e-02 1.01529e+04
9.25461e-02 8.50743e+03
9.75410e-02 7.98062e+03
1.02539e-01 8.52035e+03
1.07538e-01 8.51085e+03
1.12539e-01 7.18704e+03
1.17539e-01 5.64366e+03
1.22534e-01 6.20530e+03
1.27532e-01 5.29804e+03
1.32531e-01 4.72262e+03
1.37529e-01 4.18505e+03
1.42529e-01 4.02352e+03
1.47527e-01 3.79147e+03
1.52526e-01 4.19885e+03
1.57526e-01 3.78727e+03
1.62527e-01 3.24735e+03
1.67528e-01 2.93977e+03
1.72524e-01 2.38386e+03
1.77522e-01 2.47700e+03
1.82524e-01 2.40101e+03
1.87522e-01 2.01136e+03
1.92522e-01 2.00624e+03
1.97523e-01 2.04283e+03
2.02522e-01 1.95421e+03
2.07520e-01 1.92096e+03
2.12520e-01 2.18052e+03
2.17519e-01 2.00043e+03
2.22517e-01 1.76701e+03
2.27517e-01 1.33592e+03
2.32517e-01 1.77354e+03
2.37517e-01 1.28919e+03
2.42517e-01 1.28544e+03
2.47517e-01 1.19325e+03
2.52517e-01 1.10570e+03
2.57516e-01 1.45722e+03
2.62515e-01 1.13420e+03
2.67515e-01 7.18672e+02
2.72514e-01 8.28508e+02
2.77515e-01 7.89172e+02
2.82515e-01 8.52781e+02
2.87514e-01 6.95812e+02
2.92514e-01 1.84781e+02
2.97513e-01 5.51867e+02
8.05565e-03 2.22074e+04
1.28387e-02 -1.84715e+03
1.77584e-02 2.52380e+04
2.26862e-02 2.14425e+04
2.76450e-02 9.49069e+03
3.26261e-02 -1.83605e+02
3.76152e-02 4.15153e+03
4.26121e-02 1.02601e+04
4.75881e-02 6.60962e+03
5.25764e-02 7.75137e+03
5.75766e-02 2.09971e+03
6.25706e-02 7.88807e+03
6.75643e-02 4.30782e+03
7.25546e-02 2.78183e+03
7.75520e-02 3.89500e+03
8.25499e-02 1.89440e+03
8.75466e-02 1.70925e+03
9.25461e-02 2.76953e+03
9.75410e-02 -3.04355e+02
1.02539e-01 1.32382e+03
1.07538e-01 8.34467e+02
1.12539e-01 1.14012e+02
1.17539e-01 2.77595e+03
1.22534e-01 2.66869e+03
1.27532e-01 -1.21337e+02
1.32531e-01 1.88858e+03
1.37529e-01 2.60263e+03
1.42529e-01 -1.83572e+02
1.47527e-01 2.31274e+02
1.52526e-01 9.45462e+02
1.57526e-01 -3.91905e+02
1.62527e-01 1.32784e+03
1.67528e-01 1.30826e+03
1.72524e-01 4.43459e+01
1.77522e-01 1.24289e+02
1.82524e-01 4.22404e+02
1.87522e-01 1.71247e+03
1.92522e-01 -4.58255e+02
1.97523e-01 -2.54075e+02
2.02522e-01 1.12660e+03
2.07520e-01 -9.08460e+02
2.12520e-01 -2.01631e+02
2.17519e-01 1.33875e+03
2.22517e-01 8.63843e+02
2.27517e-01 1.02205e+02
2.32517e-01 -8.54466e+02
2.37517e-01 -5.82731e+02
2.42517e-01 -4.98813e+02
2.47517e-01 -4.12593e+02
2.52517e-01 -6.15499e+02
2.57516e-01 -7.89863e+01
2.62515e-01 2.12905e+02
2.67515e-01 -3.36337e+02
2.72514e-01 -5.42718e+02
2.77515e-01 -3.85590e+02
2.82515e-01 -4.15269e+02
2.87514e-01 1.53387e+02
2.92514e-01 5.34814e+01
2.97513e-01 -3.48703e+02
