60 2
k power
3.75378e-03 -2.44173e+04
8.05040e-03 2.25821e+04
1.28486e-02 4.00423e+04
1.77516e-02 3.84196e+04
2.26918e-02 4.19074e+04
2.76480e-02 4.04015e+04
3.26126e-02 3.02555e+04
3.76111e-02 2.42565e+04
4.26130e-02 2.01098e+04
4.76051e-02 1.89419e+04
5.25913e-02 2.05192e+04
5.75684e-02 1.91572e+04
6.25625e-02 1.66608e+04
6.75666e-02 1.42610e+04
7.25730e-02 1.36947e+04
7.75647e-02 1.48452e+04
8.25476e-02 1.16361e+04
8.75441e-02 9.98951e+03
9.25437e-02 8.11449e+03
9.75415e-02 8.12948e+03
1.02541e-01 7.00421e+03
1.07542e-01 7.01883e+03
1.12541e-01 5.71230e+03
1.17533e-01 4.98238e+03
1.22524e-01 4.86805e+03
1.27531e-01 4.81709e+03
1.32537e-01 4.92480e+03
1.37532e-01 4.08595e+03
1.42526e-01 3.98338e+03
1.47525e-01 4.31486e+03
1.52527e-01 4.22936e+03
1.57525e-01 5.17403e+03
1.62524e-01 3.48506e+03
1.67524e-01 2.25104e+03
1.72523e-01 3.03604e+03
1.77521e-01 3.62892e+03
1.82521e-01 2.65997e+03
1.87522e-01 2.52364e+03
1.92522e-01 1.81775e+03
1.97522e-01 1.53420e+03
2.02520e-01 2.25497e+03
2.07516e-01 2.17443e+03
2.12515e-01 1.73021e+03
2.17519e-01 2.37144e+03
2.22521e-01 1.39459e+03
2.27520e-01 1.48129e+03
2.32521e-01 1.31622e+03
2.37519e-01 1.24478e+03
2.42517e-01 9.96414e+02
2.47516e-01 1.35394e+03
2.52517e-01 1.21234e+03
2.57519e-01 9.12398e+02
2.62519e-01 7.26836e+02
2.67517e-01 5.88734e+02
2.72515e-01 6.63172e+02
2.77516e-01 4.94977e+02
2.82516e-01 3.66992e+02
2.87515e-01 8.97406e+02
2.92513e-01 4.46758e+02
2.97512e-01 4.41047e+02
3.75378e-03 3.74889e+04
8.05040e-03 -2.34503e+02
1.28486e-02 8.52138e+03
1.77516e-02 9.68530e+03
2.26918e-02 -2.68526e+03
2.76480e-02 2.04897e+04
3.26126e-02 3.23473e+04
3.76111e-02 1.41441e+04
4.26130e-02 1.15458e+04
4.76051e-02 1.28620e+04
5.25913e-02 5.64376e+03
5.75684e-02 1.17834e+04
6.25625e-02 5.64223e+03
6.75666e-02 6.35797e+03
7.25730e-02 1.14184e+04
7.75647e-02 7.48141e+03
8.25476e-02 6.38339e+03
8.75441e-02 3.07090e+03
9.25437e-02 1.06544e+04
9.75415e-02 1.80102e+03
1.02541e-01 1.20082e+03
1.07542e-01 2.43821e+03
1.12541e-01 -1.66409e+03
1.17533e-01 -2.55584e+03
1.22524e-01 -7.50559e+02
1.27531e-01 1.59547e+03
1.32537e-01 3.16880e+03
1.37532e-01 1.96250e+03
1.42526e-01 -1.23626e+03
1.47525e-01 -1.18112e+03
1.52527e-01 2.56556e+03
1.57525e-01 2.44639e+03
1.62524e-01 1.64578e+03
1.67524e-01 8.72878e+02
1.72523e-01 1.29191e+03
1.77521e-01 5.59108e+02
1.82521e-01 1.19907e+02
1.87522e-01 9.87361e+02
1.92522e-01 1.72714e+03
1.97522e-01 -2.97636e+02
2.02520e-01 -6.94826e+02
2.07516e-01 -1.00726e+03
2.12515e-01 -4.34025e+01
2.17519e-01 8.97147e+02
2.22521e-01 4.34432e+02
2.27520e-01 -7.23375e+02
2.32521e-01 -3.62310e+02
2.37519e-01 -9.67590e+02
2.42517e-01 1.41584e+02
2.47516e-01 -7.16641e+02
2.52517e-01 1.16447e+03
2.57519e-01 1.15716e+03
2.62519e-01 5.05286e+02
2.67517e-01 -7.38228e+02
2.72515e-01 4.63714e+02
2.77516e-01 -7.57607e+02
2.82516e-01 -3.13288e+02
2.87515e-01 6.36076e+02
2.92513e-01 1.46379e+02
2.97512e-01 4.55778e+02
