60 2
k power
3.70814e-03 1.16052e+04
8.01858e-03 1.16674e+04
1.28441e-02 1.83516e+04
1.77514e-02 3.44417e+04
2.26910e-02 3.61795e+04
2.76613e-02 3.23226e+04
3.26316e-02 2.31010e+04
3.76089e-02 2.09605e+04
4.25899e-02 2.07060e+04
4.75838e-02 1.74262e+04
5.25894e-02 2.02747e+04
5.75770e-02 1.68321e+04
6.25679e-02 1.49505e+04
6.75637e-02 1.44109e+04
7.25587e-02 1.27372e+04
7.75534e-02 1.24827e+04
8.25494e-02 9.82524e+03
8.75470e-02 9.58884e+03
9.25421e-02 8.36364e+03
9.75420e-02 7.42816e+03
1.02542e-01 6.67412e+03
1.07541e-01 6.34036e+03
1.12539e-01 6.56606e+03
1.17536e-01 6.63750e+03
1.22536e-01 6.36152e+03
1.27533e-01 5.53344e+03
1.32529e-01 4.15697e+03
1.37528e-01 4.10846e+03
1.42529e-01 4.61780e+03
1.47530e-01 3.26876e+03
1.52529e-01 2.90531e+03
1.57528e-01 2.92748e+03
1.62527e-01 3.42745e+03
1.67527e-01 2.79102e+03
1.72526e-01 2.04441e+03
1.77523e-01 2.39148e+03
1.82522e-01 2.54355e+03
1.87521e-01 2.72854e+03
1.92521e-01 2.30655e+03
1.97520e-01 2.82752e+03
2.02519e-01 1.78521e+03
2.07520e-01 1.41673e+03
2.12519e-01 1.80750e+03
2.17519e-01 1.50743e+03
2.22518e-01 1.53220e+03
2.27517e-01 1.26883e+03
2.32518e-01 1.50272e+03
2.37519e-01 1.25956e+03
2.42519e-01 1.42434e+03
2.47519e-01 1.06758e+03
2.52518e-01 1.07921e+03
2.57516e-01 1.03861e+03
2.62515e-01 1.03453e+03
2.67514e-01 1.30295e+03
2.72514e-01 1.50266e+03
2.77515e-01 1.19063e+03
2.82515e-01 6.91570e+02
2.87515e-01 1.10117e+03
2.92514e-01 1.06707e+03
2.97513e-01 1.01575e+03
3.70814e-03 -2.32143e+04
8.01858e-03 9.47389e+03
1.28441e-02 4.21227e+04
1.77514e-02 2.18102e+04
2.26910e-02 6.47091e+03
2.76613e-02 1.15860e+04
3.26316e-02 6.88391e+03
3.76089e-02 -1.62640e+03
4.25899e-02 6.58999e+03
4.75838e-02 1.35401e+03
5.25894e-02 7.21269e+03
5.75770e-02 4.85993e+03
6.25679e-02 1.03419e+04
6.75637e-02 3.02843e+03
7.25587e-02 7.19641e+03
7.75534e-02 4.49917e+03
8.25494e-02 3.30270e+03
8.75470e-02 5.46196e+03
9.25421e-02 4.80751e+03
9.75420e-02 1.83888e+03
1.02542e-01 -1.12466e+03
1.07541e-01 1.38742e+03
1.12539e-01 2.38314e+03
1.17536e-01 7.88436e+02
1.22536e-01 3.17432e+03
1.27533e-01 7.97936e+02
1.32529e-01 6.67360e+02
1.37528e-01 3.81937e+03
1.42529e-01 2.22431e+02
1.47530e-01 -4.37703e+02
1.52529e-01 1.87843e+02
1.57528e-01 -3.85115e+02
1.62527e-01 -1.23658e+02
1.67527e-01 -6.80361e+02
1.72526e-01 3.72396e+02
1.77523e-01 8.66302e+02
1.82522e-01 2.38230e+02
1.87521e-01 -1.07044e+03
1.92521e-01 1.01307e+03
1.97520e-01 1.00830e+03
2.02519e-01 6.10954e+02
2.07520e-01 -3.35246e+02
2.12519e-01 5.91572e+02
2.17519e-01 1.49802e+03
2.22518e-01 1.41595e+02
2.27517e-01 2.98435e+02
2.32518e-01 8.42295e+02
2.37519e-01 -7.32965e+02
2.42519e-01 1.78689e+02
2.47519e-01 8.96298e+02
2.52518e-01 -2.32936e+02
2.57516e-01 1.07039e+03
2.62515e-01 -1.63978e+01
2.67514e-01 4.45077e+02
2.72514e-01 1.20965e+03
2.77515e-01 5.48525e+02
2.82515e-01 -6.82640e+02
2.87515e-01 2.51420e+02
2.92514e-01 -5.97579e+02
2.97513e-01 -2.20281e+02
