59 2
k power
8.05565e-03 3.94647e+04
1.28387e-02 1.80399e+04
1.77584e-02 3.65278e+04
2.26862e-02 3.73229e+04
2.76450e-02 3.07599e+04
3.26261e-02 2.43852e+04
3.76152e-02 2.45430e+04
4.26121e-02 2.16169e+04
4.75881e-02 1.68821e+04
5.25764e-02 1.96711e+04
5.75766e-02 1.70803e+04
6.25706e-02 1.69362e+04
6.75643e-02 1.65878e+04
7.25546e-02 1.36465e+04
7.75520e-02 1.29933e+04
8.25499e-02 1.13953e+04
8.75466e-02 9.89050e+03
9.25461e-02 8.34340e+03
9.75410e-02 8.42710e+03
1.02539e-01 6.36445e+03
1.07538e-01 6.61835e+03
1.12539e-01 7.32167e+03
1.17539e-01 5.44965e+03
1.22534e-01 5.86985e+03
1.27532e-01 5.17553e+03
1.32531e-01 4.92439e+03
1.37529e-01 5.12706e+03
1.42529e-01 4.46259e+03
1.47527e-01 3.91052e+03
1.52526e-01 4.28389e+03
1.57526e-01 2.25323e+03
1.62527e-01 2.06820e+03
1.67528e-01 2.31878e+03
1.72524e-01 2.10415e+03
1.77522e-01 2.45209e+03
1.82524e-01 1.99180e+03
1.87522e-01 1.97457e+03
1.92522e-01 2.20052e+03
1.97523e-01 1.76952e+03
2.02522e-01 1.89302e+03
2.07520e-01 1.92773e+03
2.12520e-01 1.77080e+03
2.17519e-01 1.54340e+03
2.22517e-01 8.43742e+02
2.27517e-01 1.80827e+03
2.32517e-01 1.40869e+03
2.37517e-01 1.16828e+03
2.42517e-01 1.54902e+03
2.47517e-01 1.11271e+03
2.52517e-01 8.92555e+02
2.57516e-01 1.13403e+03
2.62515e-01 7.24180e+02
2.67515e-01 5.84875e+02
2.72514e-01 7.15828e+02
2.77515e-01 5.37695e+02
2.82515e-01 7.33766e+02
2.87514e-01 5.75117e+02
2.92514e-01 6.41508e+02
2.97513e-01 5.19367e+02
8.05565e-03 1.74473e+04
1.28387e-02 1.54831e+04
1.77584e-02 1.03627e+03
2.26862e-02 1.25021e+04
2.76450e-02 4.12666e+03
3.26261e-02 1.04169e+04
3.76152e-02 1.11713e+04
4.26121e-02 1.15666e+04
4.75881e-02 6.61362e+03
5.25764e-02 1.18544e+04
5.75766e-02 5.97812e+02
6.25706e-02 1.20540e+04
6.75643e-02 1.27130e+04
7.25546e-02 1.97484e+03
7.75520e-02 2.66025e+03
8.25499e-02 5.94973e+03
8.75466e-02 6.84818e+03
9.25461e-02 5.21101e+03
9.75410e-02 2.28466e+03
1.02539e-01 2.06543e+03
1.07538e-01 3.36997e+01
1.12539e-01 8.40228e+02
1.17539e-01 5.06767e+02
1.22534e-01 1.13483e+03
1.27532e-01 6.31284e+02
1.32531e-01 3.67171e+02
1.37529e-01 -1.00660e+03
1.42529e-01 2.16607e+02
1.47527e-01 -6.54511e+02
1.52526e-01 -3.57492e+03
1.57526e-01 1.82406e+02
1.62527e-01 3.16619e+02
1.67528e-01 -4.09376e+02
1.72524e-01 2.43973e+02
1.77522e-01 8.11453e+02
1.82524e-01 3.62702e+02
1.87522e-01 1.05353e+03
1.92522e-01 -6.48481e+02
1.97523e-01 -1.23308e+03
2.02522e-01 1.14178e+03
2.07520e-01 4.78944e+02
2.12520e-01 -1.06150e+02
2.17519e-01 3.55654e+00
2.22517e-01 -3.50745e+02
2.27517e-01 -6.86368e+00
2.32517e-01 -5.16143e+02
2.37517e-01 -5.16586e+02
2.42517e-01 -1.71459e+03
2.47517e-01 -2.88174e+02
2.52517e-01 2.05516e+02
2.57516e-01 -5.84785e+02
2.62515e-01 8.84323e+01
2.67515e-01 1.95587e+02
2.72514e-01 -3.04199e+02
2.77515e-01 9.07722e+01
2.82515e-01 -9.76844e+02
2.87514e-01 -6.19925e+01
2.92514e-01 -1.98743e+02
2.97513e-01 -6.14298e+02
