59 2
k power
8.05040e-03 3.54511e+04
1.28486e-02 2.72903e+04
1.77516e-02 3.85445e+04
2.26918e-02 2.73261e+04
2.76480e-02 2.68651e+04
3.26126e-02 2.73950e+04
3.76111e-02 2.53225e+04
4.26130e-02 2.20178e+04
4.76051e-02 1.92921e+04
5.25913e-02 1.82508e+04
5.75684e-02 1.51411e+04
6.25625e-02 1.54836e+04
6.75666e-02 1.34120e+04
7.25730e-02 1.02740e+04
7.75647e-02 1.04104e+04
8.25476e-02 1.26122e+04
8.75441e-02 1.06742e+04
9.25437e-02 9.01947e+03
9.75415e-02 7.77112e+03
1.02541e-01 6.42665e+03
1.07542e-01 6.11516e+03
1.12541e-01 5.57545e+03
1.17533e-01 6.00554e+03
1.22524e-01 5.97762e+03
1.27531e-01 6.05233e+03
1.32537e-01 5.15900e+03
1.37532e-01 5.45966e+03
1.42526e-01 4.86505e+03
1.47525e-01 3.69620e+03
1.52527e-01 3.90932e+03
1.57525e-01 2.71149e+03
1.62524e-01 2.31818e+03
1.67524e-01 2.49402e+03
1.72523e-01 2.36206e+03
1.77521e-01 1.92523e+03
1.82521e-01 1.68120e+03
1.87522e-01 1.97340e+03
1.92522e-01 2.09126e+03
1.97522e-01 1.93302e+03
2.02520e-01 2.12445e+03
2.07516e-01 1.57027e+03
2.12515e-01 1.49681e+03
2.17519e-01 1.13026e+03
2.22521e-01 1.07367e+03
2.27520e-01 1.61030e+03
2.32521e-01 1.87220e+03
2.37519e-01 1.08080e+03
2.42517e-01 9.85484e+02
2.47516e-01 1.45603e+03
2.52517e-01 1.00741e+03
2.57519e-01 9.52008e+02
2.62519e-01 8.95695e+02
2.67517e-01 8.19969e+02
2.72515e-01 6.16219e+02
2.77516e-01 7.00164e+02
2.82516e-01 7.04016e+02
2.87515e-01 7.20102e+02
2.92513e-01 6.52859e+02
2.97512e-01 2.39211e+02
8.05040e-03 -1.86748e+04
1.28486e-02 3.80453e+04
1.77516e-02 3.42265e+03
2.26918e-02 1.38632e+04
2.76480e-02 1.05816e+04
3.26126e-02 1.19011e+04
3.76111e-02 1.66723e+04
4.26130e-02 1.23587e+04
4.76051e-02 4.64505e+03
5.25913e-02 -5.62209e+02
5.75684e-02 3.38776e+03
6.25625e-02 5.25426e+03
6.75666e-02 7.44225e+03
7.25730e-02 5.65178e+03
7.75647e-02 6.98675e+03
8.25476e-02 8.35768e+03
8.75441e-02 3.34713e+03
9.25437e-02 1.69412e+03
9.75415e-02 4.15810e+03
1.02541e-01 -2.18649e+03
1.07542e-01 2.35210e+03
1.12541e-01 2.35445e+03
1.17533e-01 1.22688e+03
1.22524e-01 1.53797e+03
1.27531e-01 4.16593e+01
1.32537e-01 8.87228e+02
1.37532e-01 9.28359e+01
1.42526e-01 2.36003e+03
1.47525e-01 1.76149e+03
1.52527e-01 -2.20810e+02
1.57525e-01 2.67168e+03
1.62524e-01 -1.13700e+03
1.67524e-01 1.40852e+03
1.72523e-01 8.08580e+01
1.77521e-01 3.44997e+02
1.82521e-01 -5.80845e+02
1.87522e-01 3.56177e+02
1.92522e-01 1.29589e+03
1.97522e-01 1.81659e+03
2.02520e-01 9.28265e+02
2.07516e-01 6.65995e+02
2.12515e-01 8.80071e+02
2.17519e-01 -8.00365e+01
2.22521e-01 2.51726e+02
2.27520e-01 5.44484e+02
2.32521e-01 -2.59401e+02
2.37519e-01 6.32886e+02
2.42517e-01 3.20777e+02
2.47516e-01 -7.67313e+02
2.52517e-01 -2.10972e+02
2.57519e-01 -7.97879e+02
2.62519e-01 -8.49507e+02
2.67517e-01 -4.40912e+02
2.72515e-01 4.56637e+02
2.77516e-01 -9.17834e+02
2.82516e-01 -1.09452e+03
2.87515e-01 2.62004e+02
2.92513e-01 6.38382e+02
2.97512e-01 -4.95114e+02
