60 2
k power
3.70814e-03 -8.24673e+03
8.01858e-03 2.49198e+04
1.28441e-02 3.68636e+04
1.77514e-02 4.20744e+04
2.26910e-02 3.37513e+04
2.76613e-02 3.23040e+04
3.26316e-02 2.72757e+04
3.76089e-02 2.69379e+04
4.25899e-02 2.20862e+04
4.75838e-02 2.68520e+04
5.25894e-02 2.29482e+04
5.75770e-02 1.91650e+04
6.25679e-02 1.72642e+04
6.75637e-02 1.69034e+04
7.25587e-02 1.31672e+04
7.75534e-02 1.53379e+04
8.25494e-02 1.36299e+04
8.75470e-02 1.12135e+04
9.25421e-02 1.10005e+04
9.75420e-02 9.54184e+03
1.02542e-01 1.05654e+04
1.07541e-01 7.80203e+03
1.12539e-01 6.75646e+03
1.17536e-01 7.22853e+03
1.22536e-01 7.14928e+03
1.27533e-01 6.12452e+03
1.32529e-01 5.26622e+03
1.37528e-01 5.28199e+03
1.42529e-01 5.32227e+03
1.47530e-01 4.21281e+03
1.52529e-01 3.57594e+03
1.57528e-01 3.73766e+03
1.62527e-01 2.66973e+03
1.67527e-01 1.49316e+03
1.72526e-01 2.09409e+03
1.77523e-01 3.18016e+03
1.82522e-01 2.33131e+03
1.87521e-01 1.91034e+03
1.92521e-01 1.46429e+03
1.97520e-01 1.74076e+03
2.02519e-01 1.49949e+03
2.07520e-01 1.10671e+03
2.12519e-01 8.65820e+02
2.17519e-01 8.98250e+02
2.22518e-01 1.48103e+03
2.27517e-01 1.78117e+03
2.32518e-01 1.61927e+03
2.37519e-01 1.23482e+03
2.42519e-01 1.42278e+03
2.47519e-01 7.22633e+02
2.52518e-01 8.50148e+02
2.57516e-01 1.28459e+03
2.62515e-01 1.48170e+03
2.67514e-01 1.11925e+03
2.72514e-01 9.42211e+02
2.77515e-01 7.01945e+02
2.82515e-01 1.69539e+02
2.87515e-01 3.67867e+02
2.92514e-01 2.27812e+02
2.97513e-01 1.02684e+03
3.70814e-03 -1.85128e+04
8.01858e-03 3.00280e+04
1.28441e-02 5.97143e+04
1.77514e-02 -4.23659e+03
2.26910e-02 -2.94619e+03
2.76613e-02 1.68012e+04
3.26316e-02 1.08736e+04
3.76089e-02 5.24726e+03
4.25899e-02 1.41742e+04
4.75838e-02 2.10693e+04
5.25894e-02 7.55455e+03
5.75770e-02 7.59553e+03
6.25679e-02 2.89753e+03
6.75637e-02 2.09339e+03
7.25587e-02 4.98338e+03
7.75534e-02 4.21320e+03
8.25494e-02 -1.20936e+03
8.75470e-02 4.47053e+03
9.25421e-02 3.89991e+03
9.75420e-02 3.19049e+03
1.02542e-01 1.76037e+02
1.07541e-01 4.31294e+02
1.12539e-01 2.76805e+03
1.17536e-01 4.46588e+03
1.22536e-01 3.67128e+03
1.27533e-01 3.22587e+03
1.32529e-01 1.72124e+03
1.37528e-01 4.16818e+02
1.42529e-01 1.11250e+03
1.47530e-01 1.49291e+03
1.52529e-01 2.20066e+02
1.57528e-01 1.38966e+03
1.62527e-01 1.34677e+03
1.67527e-01 2.84175e+03
1.72526e-01 -3.15783e+02
1.77523e-01 2.56642e+03
1.82522e-01 2.93233e+03
1.87521e-01 1.34892e+03
1.92521e-01 -1.33216e+03
1.97520e-01 8.60033e+02
2.02519e-01 1.21329e+03
2.07520e-01 2.08034e+03
2.12519e-01 1.74996e+03
2.17519e-01 6.81941e+02
2.22518e-01 1.10829e+03
2.27517e-01 4.72792e+01
2.32518e-01 2.08286e+03
2.37519e-01 -8.50629e+02
2.42519e-01 4.45025e+02
2.47519e-01 -1.12598e+03
2.52518e-01 -1.07637e+03
2.57516e-01 4.98943e+02
2.62515e-01 -1.53372e+03
2.67514e-01 -2.21984e+02
2.72514e-01 1.38378e+02
2.77515e-01 -1.46394e+01
2.82515e-01 4.21057e+02
2.87515e-01 3.17624e+02
2.92514e-01 -1.03065e+03
2.97513e-01 -7.28273e+02
