60 2
k power
3.70544e-03 -1.35353e+04
8.00271e-03 1.62045e+04
1.28497e-02 4.82350e+04
1.77641e-02 4.54064e+04
2.26842e-02 3.69737e+04
2.76464e-02 2.95629e+04
3.26361e-02 3.56333e+04
3.76229e-02 2.96756e+04
4.26066e-02 2.58451e+04
4.75842e-02 2.27543e+04
5.25722e-02 1.83059e+04
5.75659e-02 1.79925e+04
6.25589e-02 1.73421e+04
6.75629e-02 1.63594e+04
7.25605e-02 1.55449e+04
7.75516e-02 1.35390e+04
8.25500e-02 1.24805e+04
8.75455e-02 1.03238e+04
9.25437e-02 9.06298e+03
9.75415e-02 8.87530e+03
1.02534e-01 9.52969e+03
1.07536e-01 7.76283e+03
1.12540e-01 7.61591e+03
1.17537e-01 6.83482e+03
1.22533e-01 5.48554e+03
1.27534e-01 5.19322e+03
1.32530e-01 4.50041e+03
1.37531e-01 3.99585e+03
1.42530e-01 3.65948e+03
1.47526e-01 4.10111e+03
1.52527e-01 3.18355e+03
1.57528e-01 3.79228e+03
1.62527e-01 3.23528e+03
1.67526e-01 2.89738e+03
1.72526e-01 2.42555e+03
1.77526e-01 2.51562e+03
1.82527e-01 2.43616e+03
1.87525e-01 2.22128e+03
1.92520e-01 2.00298e+03
1.97516e-01 1.74154e+03
2.02513e-01 1.70774e+03
2.07516e-01 1.61194e+03
2.12517e-01 2.12406e+03
2.17519e-01 1.59409e+03
2.22521e-01 1.79781e+03
2.27519e-01 1.31368e+03
2.32521e-01 1.48064e+03
2.37520e-01 7.31219e+02
2.42520e-01 6.96078e+02
2.47519e-01 1.37451e+03
2.52516e-01 8.05188e+02
2.57514e-01 5.21367e+02
2.62513e-01 1.20061e+03
2.67513e-01 7.23594e+02
2.72514e-01 6.59930e+02
2.77515e-01 5.95055e+02
2.82516e-01 5.73023e+02
2.87514e-01 3.52055e+02
2.92512e-01 6.55609e+02
2.97514e-01 3.25391e+01
3.70544e-03 3.52886e+03
8.00271e-03 5.90802e+03
1.28497e-02 2.19066e+04
1.77641e-02 1.59086e+04
2.26842e-02 2.45136e+04
2.76464e-02 4.15425e+03
3.26361e-02 1.12536e+04
3.76229e-02 -1.91243e+03
4.26066e-02 5.21008e+03
4.75842e-02 9.07757e+03
5.25722e-02 1.03464e+03
5.75659e-02 1.00160e+04
6.25589e-02 7.48345e+03
6.75629e-02 4.54565e+03
7.25605e-02 4.66164e+03
7.75516e-02 6.46489e+03
8.25500e-02 5.97091e+03
8.75455e-02 2.28818e+03
9.25437e-02 5.19804e+03
9.75415e-02 1.67267e+03
1.02534e-01 8.31799e+02
1.07536e-01 3.29673e+03
1.12540e-01 3.66699e+03
1.17537e-01 2.46858e+02
1.22533e-01 5.85595e+02
1.27534e-01 1.78126e+03
1.32530e-01 4.21068e+02
1.37531e-01 -8.37431e-01
1.42530e-01 1.74000e+02
1.47526e-01 -2.75492e+02
1.52527e-01 4.10766e+02
1.57528e-01 1.05656e+02
1.62527e-01 -1.76542e+02
1.67526e-01 9.33745e+01
1.72526e-01 -1.31534e+02
1.77526e-01 -1.67047e+01
1.82527e-01 -1.47623e+02
1.87525e-01 3.68773e+02
1.92520e-01 6.03122e+02
1.97516e-01 -2.49392e+02
2.02513e-01 -7.29101e+02
2.07516e-01 -1.10441e+03
2.12517e-01 -1.35766e+02
2.17519e-01 8.55737e+02
2.22521e-01 -1.53933e+03
2.27519e-01 -9.91866e+02
2.32521e-01 -1.69545e+03
2.37520e-01 2.94127e+02
2.42520e-01 -1.20674e+03
2.47519e-01 -6.01646e+01
2.52516e-01 -9.89496e+02
2.57514e-01 -1.56922e+02
2.62513e-01 -4.27271e+02
2.67513e-01 -5.43773e+02
2.72514e-01 -1.13926e+03
2.77515e-01 7.90660e+02
2.82516e-01 5.14261e+02
2.87514e-01 -1.62991e+02
2.92512e-01 -1.66164e+02
2.97514e-01 1.08205e+03
