59 2
k power
8.05565e-03 1.43944e+04
1.28387e-02 4.24963e+04
1.77584e-02 3.76699e+04
2.26862e-02 3.50667e+04
2.76450e-02 2.54469e+04
3.26261e-02 2.61135e+04
3.76152e-02 2.19051e+04
4.26121e-02 2.45020e+04
4.75881e-02 2.24839e+04
5.25764e-02 1.94651e+04
5.75766e-02 1.46216e+04
6.25706e-02 1.66575e+04
6.75643e-02 1.47700e+04
7.25546e-02 1.45692e+04
7.75520e-02 1.15706e+04
8.25499e-02 1.14098e+04
8.75466e-02 1.03342e+04
9.25461e-02 8.42927e+03
9.75410e-02 7.48320e+03
1.02539e-01 7.68259e+03
1.07538e-01 6.62765e+03
1.12539e-01 6.40182e+03
1.17539e-01 6.47621e+03
1.22534e-01 6.19826e+03
1.27532e-01 6.03213e+03
1.32531e-01 5.00467e+03
1.37529e-01 5.53348e+03
1.42529e-01 4.50798e+03
1.47527e-01 3.54871e+03
1.52526e-01 3.26505e+03
1.57526e-01 2.82745e+03
1.62527e-01 3.51766e+03
1.67528e-01 2.45648e+03
1.72524e-01 2.16579e+03
1.77522e-01 2.26199e+03
1.82524e-01 2.79927e+03
1.87522e-01 2.28516e+03
1.92522e-01 1.89586e+03
1.97523e-01 1.74928e+03
2.02522e-01 1.69802e+03
2.07520e-01 2.16846e+03
2.12520e-01 1.37904e+03
2.17519e-01 1.40945e+03
2.22517e-01 5.44570e+02
2.27517e-01 1.63845e+03
2.32517e-01 1.10585e+03
2.37517e-01 1.13954e+03
2.42517e-01 8.81891e+02
2.47517e-01 1.17205e+03
2.52517e-01 1.16713e+03
2.57516e-01 1.10528e+03
2.62515e-01 5.88070e+02
2.67515e-01 4.92609e+02
2.72514e-01 7.76109e+02
2.77515e-01 8.18109e+02
2.82515e-01 8.89070e+02
2.87514e-01 6.41383e+02
2.92514e-01 5.99367e+02
2.97513e-01 8.33906e+02
8.05565e-03 3.42334e+04
1.28387e-02 9.20375e+03
1.77584e-02 1.67880e+04
2.26862e-02 2.16149e+04
2.76450e-02 1.04137e+04
3.26261e-02 1.23186e+04
3.76152e-02 1.28814e+04
4.26121e-02 7.60745e+03
4.75881e-02 6.64932e+03
5.25764e-02 1.22634e+04
5.75766e-02 9.81983e+03
6.25706e-02 1.04522e+04
6.75643e-02 5.54217e+03
7.25546e-02 5.39786e+03
7.75520e-02 7.27894e+03
8.25499e-02 3.95682e+03
8.75466e-02 3.22316e+03
9.25461e-02 3.05661e+02
9.75410e-02 -1.22220e+02
1.02539e-01 3.56345e+03
1.07538e-01 3.61239e+03
1.12539e-01 4.74770e+02
1.17539e-01 1.72444e+03
1.22534e-01 8.10926e+02
1.27532e-01 2.67689e+03
1.32531e-01 1.98246e+03
1.37529e-01 -3.55681e+02
1.42529e-01 -8.28641e+02
1.47527e-01 6.93964e+02
1.52526e-01 8.14508e+02
1.57526e-01 -5.12749e+02
1.62527e-01 -3.89883e+02
1.67528e-01 1.02849e+03
1.72524e-01 7.44493e+02
1.77522e-01 1.41621e+02
1.82524e-01 -8.13992e+02
1.87522e-01 2.88140e+02
1.92522e-01 -1.05520e+02
1.97523e-01 9.21117e+02
2.02522e-01 1.67350e+02
2.07520e-01 4.56588e+02
2.12520e-01 5.78614e+02
2.17519e-01 3.34759e+02
2.22517e-01 -9.15052e+01
2.27517e-01 1.13167e+02
2.32517e-01 -7.16567e+02
2.37517e-01 2.35352e+02
2.42517e-01 -1.84406e+02
2.47517e-01 -1.52242e+03
2.52517e-01 -1.69330e+03
2.57516e-01 -1.02343e+03
2.62515e-01 -2.39555e+02
2.67515e-01 6.22113e+02
2.72514e-01 -3.41752e+02
2.77515e-01 -2.37189e+02
2.82515e-01 -1.45516e+02
2.87514e-01 9.58827e+02
2.92514e-01 5.57739e+00
2.97513e-01 -2.70934e+01
