60 2
k power
3.70544e-03 3.04486e+04
8.00271e-03 4.35911e+04
1.28497e-02 1.86810e+04
1.77641e-02 3.66405e+04
2.26842e-02 3.73874e+04
2.76464e-02 3.01165e+04
3.26361e-02 2.48898e+04
3.76229e-02 2.43063e+04
4.26066e-02 2.17152e+04
4.75842e-02 1.69707e+04
5.25722e-02 2.00118e+04
5.75659e-02 1.68521e+04
6.25589e-02 1.67630e+04
6.75629e-02 1.68963e+04
7.25605e-02 1.39315e+04
7.75516e-02 1.31892e+04
8.25500e-02 1.17793e+04
8.75455e-02 1.00636e+04
9.25437e-02 8.51206e+03
9.75415e-02 8.39119e+03
1.02534e-01 6.62277e+03
1.07536e-01 6.87238e+03
1.12540e-01 7.15714e+03
1.17537e-01 5.58493e+03
1.22533e-01 6.14991e+03
1.27534e-01 5.38186e+03
1.32530e-01 4.77706e+03
1.37531e-01 5.15653e+03
1.42530e-01 4.43908e+03
1.47526e-01 3.73816e+03
1.52527e-01 4.37906e+03
1.57528e-01 2.32077e+03
1.62527e-01 2.26463e+03
1.67526e-01 2.51797e+03
1.72526e-01 2.06382e+03
1.77526e-01 2.42755e+03
1.82527e-01 2.02828e+03
1.87525e-01 2.00397e+03
1.92520e-01 2.06437e+03
1.97516e-01 1.72865e+03
2.02513e-01 1.80112e+03
2.07516e-01 1.97695e+03
2.12517e-01 1.83888e+03
2.17519e-01 1.55029e+03
2.22521e-01 9.45273e+02
2.27519e-01 1.73222e+03
2.32521e-01 1.50487e+03
2.37520e-01 1.07463e+03
2.42520e-01 1.48271e+03
2.47519e-01 1.00853e+03
2.52516e-01 8.65391e+02
2.57514e-01 1.18633e+03
2.62513e-01 7.23250e+02
2.67513e-01 5.50633e+02
2.72514e-01 6.96391e+02
2.77515e-01 6.65266e+02
2.82516e-01 7.66438e+02
2.87514e-01 6.44234e+02
2.92512e-01 6.78727e+02
2.97514e-01 6.53766e+02
3.70544e-03 -7.46590e+04
8.00271e-03 2.01493e+04
1.28497e-02 1.78729e+04
1.77641e-02 4.95819e+02
2.26842e-02 1.15563e+04
2.76464e-02 4.28884e+03
3.26361e-02 1.27101e+04
3.76229e-02 1.04956e+04
4.26066e-02 1.04371e+04
4.75842e-02 6.72697e+03
5.25722e-02 1.26987e+04
5.75659e-02 1.28739e+03
6.25589e-02 1.18715e+04
6.75629e-02 1.19961e+04
7.25605e-02 1.53753e+03
7.75516e-02 2.75065e+03
8.25500e-02 5.90570e+03
8.75455e-02 6.87957e+03
9.25437e-02 4.80761e+03
9.75415e-02 2.74220e+03
1.02534e-01 2.18025e+03
1.07536e-01 -2.86905e+00
1.12540e-01 1.02632e+03
1.17537e-01 2.07382e+02
1.22533e-01 1.27293e+03
1.27534e-01 5.74555e+02
1.32530e-01 -2.80513e+00
1.37531e-01 -9.32796e+02
1.42530e-01 -9.64854e+00
1.47526e-01 -6.29804e+02
1.52527e-01 -3.28898e+03
1.57528e-01 7.18179e+02
1.62527e-01 1.05099e+03
1.67526e-01 -5.08354e+02
1.72526e-01 5.90134e+02
1.77526e-01 6.56202e+02
1.82527e-01 3.67452e+02
1.87525e-01 7.97224e+02
1.92520e-01 -7.94155e+02
1.97516e-01 -1.14984e+03
2.02513e-01 9.52390e+02
2.07516e-01 5.82674e+02
2.12517e-01 -2.46895e+02
2.17519e-01 -2.50133e+01
2.22521e-01 -2.19004e+02
2.27519e-01 8.59465e+01
2.32521e-01 -5.01921e+02
2.37520e-01 -7.23440e+02
2.42520e-01 -1.85474e+03
2.47519e-01 -3.22828e+02
2.52516e-01 1.57844e+02
2.57514e-01 -4.73517e+02
2.62513e-01 5.31899e+01
2.67513e-01 -7.54689e+00
2.72514e-01 -1.92568e+02
2.77515e-01 9.34999e+01
2.82516e-01 -8.67211e+02
2.87514e-01 -7.83513e+00
2.92512e-01 -2.44653e+02
2.97514e-01 -3.58902e+02
