59 2
k power
8.05565e-03 2.59058e+04
1.28387e-02 3.14922e+04
1.77584e-02 3.62210e+04
2.26862e-02 4.65696e+04
2.76450e-02 4.08981e+04
3.26261e-02 3.08761e+04
3.76152e-02 2.41226e+04
4.26121e-02 2.06005e+04
4.75881e-02 1.96181e+04
5.25764e-02 1.91491e+04
5.75766e-02 1.64402e+04
6.25706e-02 1.55922e+04
6.75643e-02 1.25369e+04
7.25546e-02 1.35611e+04
7.75520e-02 1.21033e+04
8.25499e-02 1.26384e+04
8.75466e-02 1.16188e+04
9.25461e-02 8.87970e+03
9.75410e-02 7.05152e+03
1.02539e-01 6.79381e+03
1.07538e-01 4.36371e+03
1.12539e-01 5.89881e+03
1.17539e-01 6.41288e+03
1.22534e-01 6.93788e+03
1.27532e-01 4.89189e+03
1.32531e-01 5.51527e+03
1.37529e-01 4.51166e+03
1.42529e-01 3.52208e+03
1.47527e-01 3.29928e+03
1.52526e-01 3.56072e+03
1.57526e-01 3.40798e+03
1.62527e-01 3.11389e+03
1.67528e-01 3.15755e+03
1.72524e-01 2.37487e+03
1.77522e-01 2.72764e+03
1.82524e-01 1.69727e+03
1.87522e-01 1.54994e+03
1.92522e-01 1.42043e+03
1.97523e-01 1.65837e+03
2.02522e-01 2.57195e+03
2.07520e-01 1.65753e+03
2.12520e-01 1.17551e+03
2.17519e-01 1.10357e+03
2.22517e-01 1.66219e+03
2.27517e-01 1.25495e+03
2.32517e-01 7.31352e+02
2.37517e-01 1.46652e+03
2.42517e-01 1.13575e+03
2.47517e-01 1.15182e+03
2.52517e-01 8.90000e+02
2.57516e-01 6.44625e+02
2.62515e-01 8.09375e+02
2.67515e-01 9.32672e+02
2.72514e-01 8.85289e+02
2.77515e-01 6.97391e+02
2.82515e-01 4.85148e+02
2.87514e-01 8.60969e+02
2.92514e-01 5.70375e+02
2.97513e-01 4.68461e+02
8.05565e-03 3.71567e+03
1.28387e-02 8.71877e+03
1.77584e-02 1.82219e+04
2.26862e-02 9.71029e+03
2.76450e-02 3.30823e+03
3.26261e-02 1.61905e+03
3.76152e-02 9.76969e+03
4.26121e-02 1.24372e+04
4.75881e-02 3.50054e+03
5.25764e-02 1.06936e+04
5.75766e-02 4.61837e+03
6.25706e-02 3.45951e+03
6.75643e-02 2.38583e+03
7.25546e-02 1.68323e+03
7.75520e-02 2.76938e+03
8.25499e-02 7.45554e+03
8.75466e-02 1.35939e+03
9.25461e-02 2.22380e+03
9.75410e-02 3.47344e+03
1.02539e-01 2.29291e+03
1.07538e-01 4.10727e+03
1.12539e-01 2.91149e+03
1.17539e-01 -1.40264e+01
1.22534e-01 7.24027e+02
1.27532e-01 -1.72097e+02
1.32531e-01 8.44493e+02
1.37529e-01 1.37891e+03
1.42529e-01 1.54121e+03
1.47527e-01 1.48665e+03
1.52526e-01 1.26358e+03
1.57526e-01 -9.25831e+02
1.62527e-01 -9.85347e+00
1.67528e-01 -5.09297e+02
1.72524e-01 -1.17896e+03
1.77522e-01 -6.44350e+02
1.82524e-01 2.89936e+02
1.87522e-01 6.31603e+02
1.92522e-01 3.26759e+02
1.97523e-01 -8.36910e+01
2.02522e-01 -4.82857e+02
2.07520e-01 -8.01471e+02
2.12520e-01 -8.11958e+02
2.17519e-01 -9.58758e+02
2.22517e-01 -6.98580e+02
2.27517e-01 1.01342e+02
2.32517e-01 -2.74396e+02
2.37517e-01 -9.28335e+02
2.42517e-01 -3.36130e+02
2.47517e-01 -3.58799e+02
2.52517e-01 2.54312e+02
2.57516e-01 -8.74045e+02
2.62515e-01 -8.38974e+02
2.67515e-01 -3.55745e+02
2.72514e-01 -1.01343e+03
2.77515e-01 -4.19794e+01
2.82515e-01 5.29705e+02
2.87514e-01 4.28634e+02
2.92514e-01 -2.01294e+02
2.97513e-01 2.71786e+02
