59 2
k power
8.05040e-03 2.20991e+04
1.28486e-02 3.35047e+04
1.77516e-02 3.69035e+04
2.26918e-02 3.22043e+04
2.76480e-02 3.30146e+04
3.26126e-02 2.91963e+04
3.76111e-02 2.38348e+04
4.26130e-02 2.56958e+04
4.76051e-02 2.20146e+04
5.25913e-02 2.07651e+04
5.75684e-02 1.91429e+04
6.25625e-02 1.75738e+04
6.75666e-02 1.49327e+04
7.25730e-02 1.48986e+04
7.75647e-02 1.18994e+04
8.25476e-02 1.15487e+04
8.75441e-02 1.02431e+04
9.25437e-02 9.34841e+03
9.75415e-02 8.62462e+03
1.02541e-01 7.86883e+03
1.07542e-01 8.58726e+03
1.12541e-01 5.68605e+03
1.17533e-01 6.31208e+03
1.22524e-01 5.97283e+03
1.27531e-01 5.61547e+03
1.32537e-01 5.51025e+03
1.37532e-01 4.15870e+03
1.42526e-01 3.68351e+03
1.47525e-01 4.32455e+03
1.52527e-01 3.83147e+03
1.57525e-01 3.76204e+03
1.62524e-01 3.89838e+03
1.67524e-01 4.15028e+03
1.72523e-01 3.27516e+03
1.77521e-01 3.09286e+03
1.82521e-01 3.28898e+03
1.87522e-01 2.71662e+03
1.92522e-01 1.81412e+03
1.97522e-01 1.80787e+03
2.02520e-01 2.38931e+03
2.07516e-01 2.46212e+03
2.12515e-01 2.16773e+03
2.17519e-01 2.25488e+03
2.22521e-01 1.57916e+03
2.27520e-01 1.27238e+03
2.32521e-01 1.77949e+03
2.37519e-01 1.45973e+03
2.42517e-01 1.59001e+03
2.47516e-01 1.31302e+03
2.52517e-01 1.37950e+03
2.57519e-01 1.32984e+03
2.62519e-01 1.21859e+03
2.67517e-01 9.53609e+02
2.72515e-01 1.12673e+03
2.77516e-01 1.23511e+03
2.82516e-01 9.17234e+02
2.87515e-01 1.87906e+02
2.92513e-01 5.88141e+02
2.97512e-01 6.86039e+02
8.05040e-03 1.01551e+04
1.28486e-02 4.59539e+03
1.77516e-02 -1.03722e+04
2.26918e-02 1.97057e+04
2.76480e-02 3.92034e+03
3.26126e-02 2.71292e+03
3.76111e-02 -4.60684e+03
4.26130e-02 -6.52297e+02
4.76051e-02 -1.41775e+02
5.25913e-02 6.42001e+03
5.75684e-02 3.00067e+03
6.25625e-02 8.51013e+03
6.75666e-02 7.25617e+03
7.25730e-02 6.02474e+03
7.75647e-02 6.54528e+03
8.25476e-02 7.88175e+03
8.75441e-02 4.86100e+03
9.25437e-02 2.48985e+03
9.75415e-02 7.83397e+02
1.02541e-01 4.51331e+00
1.07542e-01 -1.37832e+03
1.12541e-01 -6.55596e+01
1.17533e-01 2.46094e+03
1.22524e-01 1.11583e+03
1.27531e-01 4.73743e+02
1.32537e-01 1.85790e+03
1.37532e-01 2.06033e+03
1.42526e-01 2.59765e+03
1.47525e-01 5.44607e+02
1.52527e-01 2.37206e+03
1.57525e-01 1.40565e+03
1.62524e-01 -7.43443e+02
1.67524e-01 -6.63712e+02
1.72523e-01 2.43280e+03
1.77521e-01 -2.10648e+02
1.82521e-01 3.06533e+02
1.87522e-01 -6.05772e+02
1.92522e-01 -9.07499e+02
1.97522e-01 -3.07363e+02
2.02520e-01 1.76803e+03
2.07516e-01 -1.34429e+03
2.12515e-01 -7.99144e+02
2.17519e-01 -1.57597e+02
2.22521e-01 5.00969e+02
2.27520e-01 -2.62127e+03
2.32521e-01 -1.23125e+03
2.37519e-01 -3.77828e+02
2.42517e-01 -7.94422e+02
2.47516e-01 -8.46180e+02
2.52517e-01 6.54319e+02
2.57519e-01 4.17049e+02
2.62519e-01 -1.06318e+02
2.67517e-01 -2.16645e+02
2.72515e-01 -1.05239e+03
2.77516e-01 9.83317e+01
2.82516e-01 2.27662e+02
2.87515e-01 -4.20619e+02
2.92513e-01 -7.34313e+01
2.97512e-01 6.12980e+02
